f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.729807011280905,-1.1206932166295502,1.2967093642180838,-1.3949448663273054,-0.47690372947757836,0.22585623349250403,-0.07685825923271072,-0.4901909322613792,-0.6482937865263633,-0.4355765298429539,0
-1.0950981680168306,-0.5432041118102139,-1.0614641043891413,0.4674748449744142,-0.476036799279503,0.12112025142686247,-1.530513809261361,-0.3412444465677196,1.1489411363378794,1.629199125620028,0
-0.745670506092293,-0.2758339661718849,-1.8792795330253087,0.4295209391867763,-0.08880350886748677,-0.771363570318369,1.1103511287353864,1.1759151155487566,0.9695686433448848,0.9991093037474847,1
0.4357911522230601,-1.408115943545102,0.8837261281035138,-0.9333154472458367,0.24460826515229478,-0.6148104039201467,-0.249546423680291,-0.4259478507056788,-0.6569101437420731,0.7603322082114876,0
0.25233545954245756,0.669062784703236,1.0866303221216873,1.253606679218318,0.08108395197073372,-0.6763077548337025,-1.2145525764162979,-0.9467208236962908,1.4181473727511205,0.4856183619121059,0
0.17593559318976015,0.7465449456742241,1.3094933516239649,1.0930265691413255,0.9939108526257607,2.1902450498062995,-1.8739514627572498,-1.3320805554711685,0.24009996413402127,-0.48226724877247923,0
-1.4179344313724869,0.17118848993291805,-3.6177580236240385,-0.6143902306783839,-0.31889804170248925,-0.3511168554568825,2.1936645450763343,2.2898934691152535,1.5644404328307167,0.20831520193826847,1
0.20220634957655675,0.057960543188425986,0.8507353360155059,-0.38056950394906325,-1.557873084154092,0.5384101465061515,-0.9359994047186472,-0.7342611967043862,1.623315268219605,1.1310630677443825,0
1.2201601755513773,-0.3708424916535312,1.1997599010937048,0.20818741517743275,0.8378151144197392,-0.603975842741407,1.6735212036845595,0.3594232100438193,0.7039117396415773,0.048574071978643704,1
-1.2131144641026468,-0.7433123401723832,-1.2415228420242865,-1.1160216789785686,0.6315678504737371,0.6471672555878137,-1.5732339693556536,-0.2980572934172183,1.0921526686651177,-0.7339107120806108,0
0.36313542917239267,0.2662529172637512,0.5206896768820378,-1.162388081147141,1.4278248969392038,-1.114308085221571,0.19352078357009328,-0.09227662054689473,1.633241397501048,0.777243611324724,1
-0.6247209573341501,0.6310571778570235,-0.8224163895067009,1.5501185102490105,-0.050525830313557604,-1.8204884197607392,-0.46944967330397624,0.06942645446403822,-0.665617711032673,-0.14786192807747517,0
0.03108420589259281,0.47238300037190406,-0.5634227483387806,1.7911909443355993,-0.4100120957019023,1.6233465743557698,1.148165472387532,0.732449959582932,-0.3781950413854307,-1.2043961501901632,1
1.6137924125581233,0.06817305494685905,1.594222188944741,-1.1355038153614208,0.6859415029727948,-1.6234644284794757,2.1996169045388494,0.4663509528237282,1.8417855821836715,0.18353903430318758,1
0.062160601315275565,0.009149885169816666,0.9500252150812161,-1.1121815624073028,0.7746719971260231,-2.8171781857383538,-1.5691749149193959,-1.0641004112020036,0.8061329356921509,0.4578735439585442,0
-0.2083558187553376,-0.0603185186372018,-1.0989893862793194,-0.5597410662783529,-0.6933322122719418,-2.9580717771035485,1.3783625124642715,1.0273837328946294,0.4641681055417439,-0.4660239536924385,1
0.029065288283447344,0.6345493034140891,0.974842242035623,2.2071850633385517,0.5116973017057455,0.3138820014817287,-1.7213239135816074,-1.1436949151519151,-0.9062670117859297,0.8469126822989672,0
0.04320103126333516,1.0514802615952874,0.46947243797178806,-0.4613122867995193,-1.088371098353656,0.49630364390826326,-0.7354697945315516,-0.5072210264079855,-0.5606387066367621,-0.9784823551568019,1
-0.7499398129974695,0.3750445422347745,-1.1282622419087187,0.05443747885921916,0.6644264050946156,0.39022351141303374,-0.3011143431765445,0.25503803720602936,-0.9551406535435613,0.01050162019742048,0
-0.4596958969295957,0.7684070308003589,-1.4124309372517438,-0.49216874973335517,0.9907630355613645,0.10718699604761198,1.1570396236080955,1.034083852690518,-1.6465693119577256,-1.0205010961991334,1
