f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8793864199051973,-1.0911230531713882,0.5099597777229185,-0.7940819198251068,-0.8764796782355577,-0.8546936929047716,1.5143329094615607,0.9540046249838623,-0.225308798902424,-1.764720189832077,0
0.5217862270732649,0.27582183468234267,-0.5161945222413236,0.3529342623794914,0.38482515209597745,-0.8398748658683257,0.5090588939571667,0.6314986891742047,-0.1686820996313819,0.9302682485617854,1
0.48333423059315833,1.1010745605001666,-0.775187882953696,0.40566196389414766,0.4465234621187423,-0.2235928954030522,-1.0567519119993758,0.18739173370749312,0.4356208161005619,0.9395160227668549,1
-0.0781647585754961,-0.46913018168151754,-0.9757242670512689,-1.0915743485589744,-1.2456966913853424,0.5305578095853196,-0.3136781525574166,1.9080061776299402,-0.2900624673592476,-1.1657328857338916,0
0.11704532359955797,-0.33371431671385404,1.7998899644645359,0.17410342368311787,0.1949067628252017,0.717292893471799,0.09178655947007196,0.34753995124543685,0.16944013225197235,0.3024823457394179,1
1.3577676975128412,-0.3677925319735202,0.891258166864908,-0.5721146228340754,-0.7034344777488822,-0.5691224217185333,-0.4489349939150589,0.7427370123733185,0.31542197712309444,0.9478862403607513,1
-2.136059474788458,-0.8101796337479173,0.5508741051370493,1.1174037884334083,1.3552479386372829,-0.07354233081683377,1.6881415103351116,1.889058276432237,1.8492566877254082,-1.2764626751777137,0
2.205387820022062,-0.45921529384722415,-0.42105661003681893,-1.123103814949474,-1.3642726033288524,-0.8596038879907387,0.6709613181403802,0.7505352610726437,1.3732774805799914,1.3480956589544921,1
0.39398744846159894,-0.4317993212245044,0.1274369308759412,-0.8775970001214459,-1.018014239733331,0.08146571391266658,-1.0487735645321572,-0.7994716370025503,-1.676356618225463,-0.4280887451400408,0
0.07278973754025764,0.334465564682622,0.9225907064384937,0.6511581481548112,0.7421516033392671,-2.548514320258353,0.1607660306199921,-1.3510028048281684,0.3226437832144603,0.7245531939815315,1
1.2866381407388505,-2.267629344046184,-0.2983014606734519,-0.5714192933310381,-0.7000690017695985,0.3400408353296763,0.7375180382148129,0.5088141963071452,0.13147292740400665,0.8693005333807124,1
-0.24941340285823466,0.5355153614153597,0.9778678978121196,1.0050996323849923,1.1586252286665475,0.5945850128066571,0.7661003086868722,1.047454128561344,-0.5322811249124038,0.7152036927908062,1
-1.0257199386994251,-0.9747920234887192,-0.7750168555751855,-1.2912463827049077,-1.4398389546138453,-0.2264462622135408,-0.19273089823891365,1.358587323307543,-0.36054166316849423,-2.4190707047487825,0
-1.2869948645749565,-0.3371610756330817,0.7073385890528849,1.312426791771617,1.547631558419099,1.5819270147828468,0.2686702991289573,0.33118377811157346,-0.005583630319605106,-0.1374849196755925,0
1.3875304156970816,1.1751732387543488,0.08755243434628794,-0.7520318973514777,-0.9102957210100607,-2.0983485353300577,-0.8177353193957948,-0.845543253634761,-1.4449690501835326,0.8032743211988196,1
2.7724832279983294,-0.33465119287966477,-0.7857977045578859,-1.659250146693306,-1.997997372538903,1.0746591560143306,1.448911462632015,0.5257964967285622,-0.9601206568555235,1.4503313524908026,1
-2.091049573352488,-1.4428756196307835,0.14944037224520423,1.6051551150862506,1.9115018507632404,-0.03389641760144955,-0.10639374756866102,-0.3970090388711234,-1.4599715578239842,-0.7443371758025523,0
-0.48652957693863347,0.15591905745034187,0.1161734457718693,-0.3893692957859702,-0.42777277217504994,0.4983324147528457,0.22786244277701534,-0.9876674612080509,0.9879521940319144,-0.926977880807386,0
