f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.1594129228380625,1.3126738873079318,-1.660812450755133,1.0214224877008151,-0.2828627197690743,0.8218358219620018,-0.3292743577338629,0.1534558845271909,1.8824261880228268,0.13438831318780967,0
-1.3839232384311677,0.8185086001947295,0.5067744727044896,0.45171165406387614,0.10919057679594713,-1.4901243438427052,-0.012101076441682509,0.3550516243572325,0.7502756919989908,-1.0308781718200917,1
0.2506359873949592,1.0388087512087945,-0.2125341533086529,-0.19910424593252685,1.3296342300215915,-2.1140586766718634,0.09640292545531229,1.5323826577712494,1.0769542265003262,-0.42128094001074573,1
-0.012601149525997299,-1.0629688807390112,-0.8614760496449267,-1.4227673061442907,1.1475602789598474,0.18527490714650308,-0.5960039080756185,0.7099631263665955,1.5110641413133323,0.32710692811125297,1
1.2253310779076787,0.5338821555093863,0.5279972835291022,-1.2990044462614763,2.528663017700182,-1.1672994638981151,0.5773502048950561,2.4635453987503166,-0.9304664617427247,0.5271124907937301,1
1.4966403312378989,0.7884378509220424,0.4263458769871997,-0.0817722061309204,0.9022379617030611,-0.3568359786229377,-1.1620331476204018,1.0659320342860654,-0.6572309882975857,-1.7650474254271074,1
-2.4206513668922955,2.0640481978203393,0.6022356904975803,-0.032977795538965404,2.082713330735861,-0.2919611784718936,-0.1516564458978084,2.5368702067371025,-0.20802268697639273,1.4446943734419346,1
-0.8540115239565659,1.1197771516175177,0.09587028423579565,1.694586482910216,-1.5107917772252744,0.726211162065474,0.6577937552211293,-1.022106948234415,0.7365166078963341,-1.2894915615024516,0
0.052180620503956686,-1.6898133614924666,0.7469730602672591,-0.05695236316137309,-1.5756392938048114,-0.5748904236217818,1.7488071474774607,-1.9593306793531209,-1.7528534360824082,0.28998345901979117,0
0.42830978896720184,0.1439917218066592,0.3817490741546716,1.3304974610807516,-1.909923444006195,-0.49846352756374956,-1.405305515765333,-1.689663458168692,0.47178550603324687,0.8275192047264327,0
-0.22576024054147398,0.11387918263474028,0.359792668329869,-0.3374508498040318,0.6324633175702123,-0.6426156324922184,0.9539711478254705,0.6100320148760564,-0.9201880230715915,-0.2267287611375232,1
0.05231064338286745,1.592872014396438,1.223592068234335,0.955193842747823,0.09509256486066509,-1.5479836290022944,0.3235798656056645,0.5843265033042557,0.6107484450238604,0.26593830494910864,0
-1.0845852820673219,0.19761532473049992,-0.34684449656712485,-0.36642863035602546,0.7595783067333532,0.18729083413389794,3.294347518791248,0.7516608818701092,-2.1145976728444924,-0.3194404389479782,1
-1.1460685512428719,1.7556129002096874,-0.6445182623634204,1.1429639420789115,-0.03425190956916824,-1.4285916572062969,0.5591915813163959,0.5177256767399943,-1.2585320547826655,0.9806025653533175,0
0.9061998320644887,1.250896445215513,-0.9455442700476675,1.2545579927745107,-0.7031791921331985,-0.0035292165767577552,0.40270190669490663,-0.24760699320579194,0.6516726413324075,-1.2532128948988004,0
-1.4211804615117634,1.1057930347496752,0.6961236025840288,0.11888826185743806,0.9052192999913087,1.0296177177436374,0.8873002194272607,1.1678505080154986,0.6719143059065077,0.2873919662984602,1
-0.2059730989493486,-0.525154132446483,0.5271199444019642,0.3067382828360401,-0.9899649013740903,0.7732991761364789,0.007663540598808114,-1.0633025387263395,-0.5983181496056956,1.0815543383695534,0
-0.752785318126625,0.712669996853804,1.1034780214081406,-1.5634037375802674,3.112374936834834,1.782081154354273,0.07878449702880391,3.0495907800724726,-0.9635181669430614,-0.02160316803567844,1
1.925216000743351,-1.1191534122604416,-0.10850022555677304,-1.9898463991410935,1.9667060364203923,0.7476077072772426,-1.3230710782864277,1.4363836259976532,-0.7609897320721744,0.8876194683239226,1
-0.3801956060102609,-1.7950337302576282,0.7698636440283704,-1.3165006506426102,0.26304498766994255,-0.8293323875543566,-1.419978991056701,-0.3222492174670831,1.2825650172717384,-0.22778905703250676,1
-1.1159378023007511,0.8742185091427487,0.6422626665618629,1.4002812024143134,-1.298692901382152,1.0153445257997684,2.1356464330679166,-0.9062351346951873,-2.0252048464510333,-0.21868914777529,0
1.1605801802266018,1.757683887133378,0.5942432266852589,1.2063452013002816,-0.1299491500777339,-0.743119191182167,0.5969964292590068,0.43145659630180255,0.08634502608464432,-0.157212014189285,0
-0.6131388045423586,1.551583136404204,-0.6150644192140398,0.2275301564044807,1.1765282721759622,0.30459893906468744,-0.6897482605548616,1.5536270837675936,-3.0541316994575043,-1.5786526491480404,1
-1.6867055124796817,-1.1830236677371087,-0.5394263580981845,-1.1595997484869487,0.6235648776002312,0.03145583210469521,0.39470938308376236,0.1965159157796892,0.5506855881630813,1.1613824468821283,1
-0.8152707989988529,0.5237760347687839,0.2849100504489741,1.1718786098096183,-1.2914663077019006,-0.4193017060390519,-0.24553351805953394,-1.0092259649895405,-0.37685634159514325,-0.5682554443435771,0
-0.5811449341105076,-0.3792794126097546,2.2045182970447077,0.1117711112457527,-0.5457193941456546,0.8442209997451101,-1.014094417181856,-0.6142159875812052,-0.5462359059959294,1.3436191944186167,0
1.1039974392783618,0.5596188199207863,0.36074584594296166,0.08984386348074752,0.4123497608061474,0.344933430940314,1.8287044495727982,0.5494609325040882,-1.016934834778968,1.1166274986762659,1
