f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3197709610829775,0.9892416849438914,1.1825330938809369,1.2890418795393896,-0.4952740431243237,-0.43707564899711715,0.09044645902030235,0.6028642231826719,1.527501736689619,0.5922588454173983,1
-0.28301247192889345,-0.32968552846598465,0.5307160735322918,1.5424504139712836,-0.3729855165202096,0.26315163009705816,0.5846393974123141,-0.3781371389069538,-1.2773167366008529,-0.5660477760446017,1
0.31858405606587936,1.2009046407641455,0.4905872327739177,0.7636840411525772,-1.2092305405914197,0.4601694531728842,0.35233140664215756,0.6619424437177285,0.7262800460483484,0.17086630801087954,1
0.43308117586309614,0.92830319440632,-0.6053663666102567,0.8787554698809773,0.17285842802115808,-1.1462313826253094,-0.3785707074811424,0.6993219605474537,-1.6434933760558674,0.2787878297334984,1
-0.34468426361831,0.5075098501689642,-0.6000014510291971,-2.4769592439913577,1.204732687833529,-0.3251515840318863,1.8190063719661946,-0.20169209008929073,0.4451366747323462,-0.9210301183835586,1
0.057239734067224046,1.0802583120795954,-0.5987303502474715,0.16097189685044544,-0.14025800859447818,-1.919981491596888,1.1160261472959687,0.36509223807603763,-1.6881612183063055,0.044892152052561245,1
0.6999362221607071,1.2425251124584282,0.7154700179215749,0.6307988163176574,1.3871717796043244,0.526709330248678,-0.9257428728229384,1.0568272242507832,-0.856549023854226,1.4806771367141056,0
0.4261150450271929,1.189183868908124,0.7456524259526476,0.4175162494343181,1.3537397845504981,-1.7539561179221608,-0.03661489104382265,0.7666100656505388,-0.11663062232452252,-1.5170771349089998,1
-0.4564745498695083,-1.7740993711636999,-0.26795460505203234,-1.0392663376514915,1.3608053689752755,0.4006366955154235,-0.5698746084663595,-0.9636562629498105,-0.25117552869765,0.31964746236360186,0
0.7034597294459826,0.6219568981564871,1.1146791371076956,0.5302061020069705,0.011701155913046137,-0.2482571073691529,-1.6937075382255165,0.8836614262954096,-0.3629699683844018,1.4369725703212988,0
0.11086639743743232,-0.47267127437354817,-0.3008802876096745,-0.6028491436014408,-0.5623530781820377,1.0984914038123799,-0.9618834988816707,-0.023236464637128307,0.4690926261001764,0.37425711599919564,0
0.34785889560314787,-0.3674509308085503,-0.2235939714527228,1.619929322076681,0.8674004428790112,-0.013254495820845247,-1.6595131982719993,0.24476205358182282,0.24543982172702195,0.5382415411689894,0
0.1814625673248198,-0.1904759603815802,-1.5358667447880612,0.1784904094626216,1.477116162720174,-0.8788136968253164,-0.8642247908700619,0.12802517641838979,0.8735795084007413,0.8247566644771905,0
-0.1428334917586531,-1.1007266566672427,1.0891342309500398,-1.9044462266424558,1.2334126927714817,-0.049391480459653615,-0.8427142255440137,-0.45689166051619157,-0.5430954327081686,0.3507722186374001,0
-0.23739459653851452,-0.2917208470333714,1.108799606119754,0.7020919345310969,0.27226160793817344,-0.4473260585351962,0.47192256231893204,-0.32150781892326996,0.6711954697536674,-0.16212464632191262,1
-0.22506726720233355,-0.260049134095624,0.8242905776215245,0.2027635732354543,0.00028921792064072265,0.061722199060068254,0.46753782444204695,-0.30010772023282895,-1.2948057143437932,1.3862314394900856,1
-0.09548694506578875,-0.3939332721196196,-0.29875855169282756,-0.9880417099489057,1.654780985472132,-1.6188354837239503,-0.14699823747907992,-0.20807918620871715,0.20117052104302527,0.7491887011651421,0
0.6659908169642512,1.7374456004230248,-0.28460043986414385,0.9504994718669489,0.6474931343611239,0.15884874782621766,-0.20478388812102977,1.1636592059631488,0.20889904512691407,-0.05954161506777618,0
-0.09761772808807606,-1.0045578499702725,1.1405898997133563,0.21995748593309125,0.65037322113456,-0.8730154528603183,-0.883152773118752,-0.38409278418554993,0.559447593510084,-0.255670977661399,0
-0.35514286319395094,-1.4921519246982178,-0.24158345763620917,1.0593520953877709,0.5578809656488328,-0.5618890219517916,-0.5796104358847147,-0.7815941769609881,-0.33668857516913375,-0.504678357282058,0
-0.7778014533492983,-1.4947274502645391,1.433282893061107,-0.7526191374036276,0.10792753413818827,0.6314190064439561,0.8899354720505325,-1.2068495693805326,-0.22673003415062817,-0.05979229692279224,1
0.8432101159174517,1.488465333561547,-0.05413589605880756,0.4883428715194992,0.08744743025516626,1.0325068519327998,-1.1254664681444215,1.2707634896028421,0.6260957145028979,-0.9687420484094006,0
0.5788328698001826,0.42748130038302445,1.5074391509100677,0.5790671386290923,0.581923666052536,-0.13388104177641816,-1.4962861021727827,0.7031087956513333,0.1848992630211126,-0.36112688975902696,0
0.11035087392046261,-0.6464965562443423,0.287835483444216,0.4804691589981452,-0.8240885047740292,1.0365810109783078,-1.171760364964605,-0.07325046122563361,-1.0768233691641036,0.24820338050376245,0
0.3063950683677627,0.9858251917474414,-2.0898815051503803,1.8928249221143634,-1.4663070989667246,0.789406924943476,0.13289210676892438,0.5884565227912162,-0.049813056975860345,-0.5598408522976144,0
0.6363836938614077,0.5069283548378232,0.6266694751672324,1.887251083491041,0.35562590841650754,-0.8520305990660502,-1.6000667389261418,0.7835356493882764,-1.2383011773902217,2.4330690463206253,0
-0.31028760150025747,0.638696109122745,1.7542401488172756,-0.23052009551383598,0.2763629518505057,1.2360001183104765,1.8589071252449396,-0.1297889059068879,1.3868990659438893,1.5324572123879348,1
-0.27342191577390573,0.7342572668603073,-0.6815734256025419,0.12266107282355203,1.1463466460698308,-1.3406184324264603,1.8468230535288064,-0.06554994770981737,-0.7240021605234446,1.340779552560823,1
-0.02556620149604205,-1.8445856451737834,-2.355597779158217,-1.212434102364402,-2.0913117019829732,-0.19534571061815403,-2.1571353071826165,-0.5509188572988057,0.9494352934880398,-1.0112324841194589,0
-1.094641086776727,-0.07307807175878422,-0.5774477395645572,-0.6676632789090484,0.8001676304639527,0.5522801297643803,3.7251015999004284,-1.120275922464667,0.24145663511426876,-0.48078817890695963,1
-0.19394116049410182,-1.2948763139764634,2.963529818955584,1.2265538482874463,-0.7207251928670049,1.6492037618641795,-0.9010610393883183,-0.563508156183667,-0.8386918786513355,0.5059558065404212,0
-0.19077259046534706,0.8889143196244865,-0.6032628304959915,-1.3412089040060862,0.6926092185842208,-0.5236393790453446,1.7471767867549952,0.06150187184478095,0.4325280493337369,-0.4269551819638558,1
-1.2263776308955996,-2.234359652410446,-0.048101046770760644,-0.41740213364071016,-0.06832710186645433,-0.8147420506009735,1.5522471471933117,-1.868011377046036,1.4440451126367504,0.250698282286798,1
-0.009038469847057973,1.0400298099780905,-1.575575164977581,-0.556963337010109,-0.169786943267937,-1.0049763690906561,1.2979736615975423,0.28706688592269525,-1.632257463644108,-0.8308584379182772,1
0.775535122309642,0.6355166710798997,-0.3774698590694028,-1.1084311895804468,-1.0074176510483956,-0.5016386422137356,-1.9283298182897894,0.9599156897777473,1.0742281159354508,1.2740808986132717,0
0.42781462467295317,1.4756935528349504,-0.01953992974187582,0.7737606355360751,0.19200216269451964,-0.745868687078165,0.3063560665177494,0.8498998663904018,-3.3101444251681773,-0.2138328649883847,1
-0.17392247469569017,0.9622008408475374,-0.6582376118812103,-1.7586010140924746,-0.35412285887539197,-0.4175001855872824,1.7777089725363417,0.09929438243527389,-0.2042919792443796,2.0462905023169817,1
1.0563085984037717,2.575070583392023,-1.0305606368040126,0.14605954947384467,0.56237175019823,0.9004980796334447,-0.5447748232570896,1.794208901169289,0.2806323617385264,-4.0160922312967235,0
0.4169870460129686,1.4199254832248525,-1.1151201894140808,-0.27102066752590886,-0.8038494376324473,0.00874787119930123,0.27617220176218815,0.8231447690344601,-1.9134572021224083,1.2915989292146075,1
0.3330088264463863,-0.5657575719714854,-1.2045089101708581,0.8112021964363412,0.6769938352147051,-0.7892221480871954,-1.8492555765825707,0.17337932302502712,-1.126600917519441,0.034140615756110236,0
-0.02089336088541066,1.0873482561543784,-0.43020741332051343,1.1476556025892795,-1.9442450111137508,-0.9379897851740402,1.3969013455225752,0.288633506852026,0.9876784144501756,1.0779771729124736,1
-0.7329780102345784,-1.080969835586925,0.3177762282944751,0.8532463668941431,-1.2211305150357068,1.7047976600950687,1.237602889186651,-1.0440123328899287,-1.5262278589321039,-0.8423060751823497,0
0.17700838462268093,1.2540188903804395,-1.1376079448013232,0.33968999518402354,0.5062240089716884,-0.06327021018928997,0.9103069141984256,0.5348667042222162,0.5185308573400375,0.6287396761144574,1
-0.315374042786861,-1.4616345442938312,0.5538345077713163,1.0452707709010427,1.9328618011593421,-1.666515240429262,-0.6810160690446252,-0.732960294899776,-0.564720445051456,-0.956012446142176,0
0.1046441435810644,-0.29125958753009873,1.2712557056250475,2.175903307523361,-0.4065340638594622,2.107118643087067,-0.7192917591591808,0.022170253733484385,1.6712529373946667,0.2416972904566614,0
-0.9575765655589247,-1.2952281455046133,-0.5376626660122102,0.8301913324821023,0.6353856220076949,0.392514166633206,1.7592686533884436,-1.3306104821590299,1.5882158714591237,1.3113496848721529,1
-0.012579493110918008,0.24153373588147709,-0.548972306970779,-0.9460818760629965,0.27636587135312707,0.8819329025074644,0.3379551825277065,0.05614101478260625,-0.7191425262748816,0.48362889424437694,1
-0.11631715388538819,-0.2961976900576777,-2.0652746505856876,0.7028111286020005,0.8286157292175581,-1.8668365601342338,0.044597128202208625,-0.20117133343493906,0.2877415922454921,-0.789412926296969,0
0.5306078865908657,0.9785327557730155,-0.5000503584876055,-1.0329757552378795,-2.080251540151375,1.9989995006509655,-0.6572197076796562,0.8115813588910766,0.1503405470118621,-1.625689972051523,1
0.6129202005269977,1.5856718322354602,-0.48027135318731357,-2.347096632974513,0.4249818323300504,0.48347528905407094,-0.2046885423333642,1.0671375089323591,0.09964150600055341,-0.8146643554015148,1
-0.7599248143810403,0.3440214063030942,-0.15618570548918606,1.8532320382210463,-0.07140391920277747,0.03507539505578902,3.066756094992381,-0.6653161837043878,-0.4002037526005579,-0.21494660944418764,1
-0.3907353508381032,-0.7249060960979838,0.8107907902370088,1.7614816732592595,-1.102161327270762,0.4614784834742372,0.4787076126485631,-0.5988727584331924,0.10910642957004449,-0.5655937100457428,1
-0.3846474662450901,-2.1445334790974098,-1.3177372360807749,0.051368716960365615,0.8440675694054078,0.12656694223923598,-1.2712344652047238,-0.9969924486991776,3.0855264654855827,-1.4389443666294537,0
0.19036495022878996,1.1103098417268245,-0.6005851821904118,-1.0445556609933062,-0.3828966538854877,0.8984429169654535,0.6887686945878616,0.5073614587534313,0.4865178819639965,1.3812558225102634,1
-0.20580161037657344,0.6884298507683546,-0.1508270207684572,0.9615065937872332,-0.11562054620952712,1.0161453674075462,1.5554059151252264,-0.010680727989634764,-0.8054991279779259,-0.5018135775177108,1
