f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.26081591093153106,0.0493502000521455,0.16664885459481463,1.1589846394397125,-0.9151256438756433,-1.370040107351877,-0.42206791535814614,0.7264596303321414,-2.2099509607160917,0.45099586688130144,0
-0.4194064545715594,1.3314455176861464,-0.36383570248714764,-2.356217957071764,-0.015240114617214376,0.10263099415915203,2.0140939392406385,-0.7076802557242667,2.9142908361125572,0.00828341926605599,1
-1.0764201626651413,0.9088091443007085,-0.7115690556303007,-0.06462268346027422,0.10206614179018869,-0.20789693853107555,-0.8192911212962133,-0.6013155832937072,1.2740894781097418,-1.7434534062658258,1
-0.3198521724206061,-0.11398909353327727,-1.7608051890475238,0.9481500743063684,1.1989033121305015,0.05019776222176443,-1.1925944960293162,0.030515464182931523,-0.6509453516561077,-0.678128968641389,0
0.40544857034722015,0.9801377161888817,-0.42894453026641516,-1.6538383140141941,3.1245242917842933,0.9645657284211697,1.533317295538169,-0.41713106640890973,1.882216052158857,0.18296772493420252,1
0.09087609264568931,-0.9605413156967979,0.5805537997202467,-0.23342316300966448,0.18876330482166212,0.6214713008374593,0.408849744541798,0.06917219501298186,0.0028861427602216994,-0.09997709849364463,1
-0.8153593923322042,-1.853456892745011,-0.279684678120596,1.487298033920145,0.1960935906549788,1.0321359732790896,-1.019757365048942,0.6141061523292691,-2.1831014899895833,1.6055420691725977,0
0.23502681304243822,2.4202311331440916,0.8271184106139391,-2.0968286388587045,1.1567408673300899,0.5499978689733791,3.026392408824911,0.19133728022549468,0.9084196554975255,-0.04302452852980244,0
-0.3355960959022614,1.3195639184180856,-1.2571032403880427,0.9489102910989107,-0.1821182018145203,0.010640629045096129,-0.4463226711043946,0.5277401639760673,-1.6717980637826222,0.044105082501122654,1
-0.7876491721005436,-1.1603876553317505,1.3058400820777276,0.9014967343281461,1.8313836202042593,-0.9380364808045442,-1.305128467702532,-0.08491134986192736,-0.3851237129961732,1.1934941304449957,0
0.9022913219556784,0.2842020450700346,0.8476773536349657,-1.3659984234578255,-0.5393750897888907,-0.1422797648393485,1.3039777838413695,-0.3195635768733778,1.5033892780283977,1.5261143677657643,1
-0.021261175902292002,1.2760543282311574,1.3052926143667305,-0.7953464616200618,0.21569746335200646,0.09656888621844,1.492351683789136,0.3017460314521495,-0.12571993861059672,-0.4184275445676994,0
1.076177096848868,-0.9194479322590987,-1.4572012990254886,-0.1210824875632252,0.4316609065484161,1.0552855168372768,-0.7624933890419293,-0.6125933100007828,1.332266155875446,1.485887572304416,1
0.1390196030189884,-1.7071219790051797,1.5749653826967414,-2.995614647689912,-0.7538080591113143,1.2798853490570334,2.5104152196360654,-0.933146198678235,3.773724215952404,-0.6664709667375159,1
-0.4616136106378577,0.44965402270009197,-1.2763522078145257,1.0968515452385361,-0.5213914519699772,-0.7344226194009257,-0.5110132213980993,0.613274731003524,-1.9391249537924553,0.649702812691151,0
0.17456212710522245,-1.1967177442417167,-0.028300105360294103,0.8060331003204346,0.8556380599080607,-1.6876490437016245,-1.992540175287607,-0.6252798975737359,0.7830298170848304,-0.7604344743765055,0
-2.0313887354437967,-0.4167765297498932,0.9938542516532922,-0.07639074304559951,-1.3095388064415394,0.18183446256275623,-0.805232498180405,-0.6021889707310092,1.2831838318079143,1.7346217165134714,1
-0.8403538190825803,0.04380077547489228,-0.31541564511914494,-1.370217276024585,-0.5624629625222564,0.48381413641112847,1.9852928247191008,0.13011191417064083,0.5832042928212973,0.5176679450774733,0
0.30153536277261345,-0.6829659690733676,-1.402457314560698,1.1700712164002527,-0.6561051407154949,1.1114600545415856,-0.324532248593427,0.8009947740409743,-2.3697876280862618,0.3073428907233261,0
-0.9777051710163646,0.7118852643035383,0.405039300604418,-0.06168467333297356,0.43661500334274456,-0.44480214305382054,-0.8919616209371238,-0.6471165249281083,1.3662569809057237,-0.15054759220936614,1
-2.028957087330001,-1.4984757799903516,-1.9988134728901676,-2.4335492503541314,1.5231039065085623,1.23149422932913,2.118068013658427,-0.7057070779169865,2.9582253020862126,0.26395582442360366,1
-1.0724140857950122,-0.6910188352514799,0.7806366797944936,-0.4553082671144629,0.9363719394688267,1.58240902826738,0.6022986658373093,0.00504620702443806,0.2721611942799458,-0.549513526310493,1
0.5612203889447687,-1.3950107791199715,-0.04743407703331602,0.9673007881039686,-1.2039711477298654,0.20476192687095268,-1.319359858796784,-0.037188976054766565,-0.5238884369446863,-0.0015136989873931106,0
-0.7291473173814353,-0.5060653242942049,2.465554451926534,-0.17202413308369735,1.4733246617035936,-0.7298481650838342,-0.6875135436289151,-0.6069768270704079,1.3523493428502134,0.8216910501226784,1
-1.2095117664409896,1.349757703420856,-0.4587550282368966,-0.2322068387431659,0.12975516621113165,-0.8998202160047957,0.4523283902973452,0.09915971326041506,-0.0594075470893789,0.7603124076120809,1
-1.3478895241236302,-0.4095398817907452,-0.6188765571015395,0.6384585082732183,-0.41918125744678775,1.2106656730257839,0.09151686588272512,0.6157938786698295,-1.6598637617201575,-0.4795061429236706,0
-0.7113566524971612,1.1635393261507567,-0.38498043726489134,0.4019068864683951,0.2449482899365028,-0.02188537635239378,-1.2025307981236721,-0.4508487967902274,0.6758291080177528,-1.8433496680486539,1
