f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2717249498141698,-0.07113377338027552,-0.20218563365567815,1.142197406834707,-0.9706298262747977,-0.1568087603558885,0.012270527303987352,-0.6739196438129536,-0.8653979330517647,-1.4215553726503392,0
-0.9079149699629104,0.2942827686716866,-0.4895837365890296,-1.3352100577570984,-1.7957375975645709,0.28232975952994194,0.13116330376284033,-1.0580629962622892,1.099773717945407,0.1311037221337407,0
1.5561249933340688,2.925174687688241,-0.5364266202689209,-0.6947582267065817,1.5481042312834323,1.3522753384056792,0.9579652965560785,1.0131836373885734,-1.6419371930844178,-0.30105034218287063,1
1.085503028104592,2.2898383352185796,1.530846260776702,-0.9490490920614154,0.8417753101334253,0.9835804986171005,-0.8915535986279555,0.5821820688497642,-0.047422947957340165,-0.4128714288518538,1
-1.8678740881881213,1.8244369181001574,0.9828959778009166,1.694752481133516,-1.4168529465394086,-0.1177211120953957,-0.1754901045431428,-0.985240430921619,-0.7013317974064859,0.16243267588140037,0
2.1422988316577403,0.6591642237702494,0.24279556312665615,-0.4525055886935214,2.389670286462506,-0.2193927059651724,-1.249519177276926,1.5300305466486945,-0.42455787793071154,2.1515506349941425,1
0.682964642156577,0.03550234366787526,0.3943899788229233,-1.399699278673708,0.11807921381481834,-0.3510407624457707,-0.8967692627730856,0.15098814869184068,0.43266426144108844,-0.2582087733817098,1
0.5435516822259301,1.4658579739546849,-1.0476283350387172,0.7566784629985904,1.0531861180561306,0.33104411945700524,1.102815587890861,0.6219913039057909,0.4328543315003339,-3.4665608535057557,1
-0.3223654377539419,1.036792623758822,-1.7146126039585248,-0.4294807161577068,-0.6147271560812444,-0.2821486372362653,0.5505457951440665,-0.36371258024877223,-0.23028010499331739,1.0842559632097264,0
0.18294935242863408,-1.5354317504501669,0.3806534799799282,1.3065690802782206,0.8938539390260127,0.4528624452308741,-0.30794267826109556,0.4915301916560624,0.5010728630603403,-2.683447966974718,1
1.5403184406491897,-1.6826901845011972,-0.0373958193904875,-0.7779020250417099,1.4861271817523345,-0.22744992154392818,0.4575501492422719,0.9786947242717187,-0.3276232570194701,-0.8030484351245435,1
1.4577926368790453,0.8464689187642601,1.1266477188705257,-0.7815525412748837,1.3832619936154924,1.1634351181658023,0.03285370115472293,0.9140993016998212,0.1517325632281951,0.7633225892255326,1
-0.8120792799518913,-0.05487864581973506,0.7026947823915459,1.1877740074938123,-0.38475507361710326,-0.3174135465118124,-0.7434864815358427,-0.3073691473269091,1.9085537121442115,0.4583653905581146,0
-0.7266952449617244,0.15263655939901416,-1.7320162257369933,-1.4998071021229344,-1.658364538403278,0.7165036348484736,0.31737086923274577,-0.9625222469449294,-0.3844696132147366,-0.6071180968144364,0
-0.9114858801468542,-0.4709397653142294,1.0543142681009239,0.4999584585295057,-0.8590952959917337,-1.4354102855926136,1.4604551357197717,-0.5685119885722607,0.4128331054841083,1.1032908359254276,0
0.4378472925072224,0.8784430062710064,0.18920224666603455,-1.6858126613279631,-0.3285994552197393,-1.8689393129686336,0.3828868748633091,-0.11471686859176901,1.4380911191494015,-1.3297812036098382,1
-1.8963415517319595,-2.750479035721589,-0.909631553814344,1.5585506573471362,-1.5215305097933012,0.45209794279566917,-2.1901689254345054,-1.0437225644414363,0.35198807413077127,-1.8834903245263777,0
-0.7823674608923543,-0.1631074324426384,1.492733085950965,0.860911116845964,-0.5159986080831801,-0.9783980964705334,-0.10075486642193308,-0.3721498755280237,-1.2867387554115732,-0.008420618118042917,0
-1.6540141280395564,0.27333444410335855,0.9126609749847304,1.2732784889933133,-1.3712532654950582,-0.48224983331017574,0.29563929831536934,-0.9334485187561226,-0.3772594307074453,-0.22429900031679811,0
-0.4749057314344886,0.056975186109008626,0.5931261802320471,-1.1818458383538062,-1.1871901012631916,-0.2959943127312473,-1.0938565978733608,-0.6831303652284432,1.378814157547975,0.13515285343383343,0
-0.16677936747739835,0.9658244286339351,-1.2989516029645882,-0.20130899655396872,-0.3073254901847198,0.03277302301803507,1.1755773295501184,-0.18256743522909047,1.036950273567849,0.4325714026037915,0
-0.41282649149164335,1.5174645852535815,-1.0428076203843029,-0.21928902323336696,-0.6176522871201449,-0.8343064292920473,0.3173024416202156,-0.37705952509007074,0.8707352180969363,1.2033892207561911,0
0.2497619173404797,-0.02735782416253594,0.26213885478638144,1.1168931858101672,0.878358358513969,-2.0736813742379137,1.0943745025667473,0.4921509625324531,0.011643582256731146,1.1308765577670183,1
0.37727215898017125,-1.1252049989468154,-1.0483666419698665,1.014546166964799,0.9819225982706984,0.11593253674270267,-1.071292154002797,0.5629882688213493,-1.2763325273739976,2.0471050976373775,1
