f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6958423576581219,-1.4719952634433597,1.1090520459921773,0.37604822337761307,1.493944100748603,2.2845966302450247,-0.9363476454995205,-1.493193102998473,1.0353891473838357,0.2552657370563795,1
0.4765471753273429,-0.42971504875951044,-0.6612229697790144,-0.2582950908837482,1.346450022142382,-1.4978535219503066,-0.11866667532827897,1.0031480531071422,-1.0274289819553557,0.62500588518377,0
1.2430343468755392,0.19588206471715386,-1.7370360873172852,0.6182724432464324,0.5294040111491368,1.2292691782832403,-0.4315334079380104,-1.659085721208658,0.30311534112934513,-0.5935839267058449,1
0.3073542427326777,0.19651687499171144,-1.085391087054776,0.05001585545630305,-0.36309747833267075,-0.571144432615239,0.7068387428361367,0.07700644270046325,-0.3690916920493944,-0.4813445737849622,0
-1.6518949370224432,-0.7259200710219289,-0.13496425328393502,0.15196901719257433,-1.2536964552643284,0.5093806274627453,1.0169811277315037,-0.47307007288440595,0.7821938687721437,2.181197813859868,1
1.4625953347661746,-1.1927426677408062,-1.5779382352273115,0.5495541436721155,-0.5803437895762608,1.0685350107905927,-0.6089917604142698,-1.4670926180081403,-0.8016216850556741,-0.4746745747689624,1
-0.745487240599238,-2.6739238243943833,1.0603773775981626,0.2609480472109258,0.07009815305544394,1.7917030888957388,-0.1474168091616426,-1.1011616812812632,-0.6205303157035286,-0.01021881682708458,1
0.5997383326696594,-2.1271861170423567,0.0381073339122695,0.1500277374957247,-0.4868771753724983,0.6244812639024044,0.03438199150262151,-0.5053306492529097,-2.1453655729861025,0.45795709126077183,1
1.131128574791542,-0.060812881799051054,-0.7790728681833703,0.39283143761002914,-0.2966942306469144,1.011403587550457,-0.481926705642983,-1.1266917630905202,1.048390805438577,-0.261555009912854,1
-0.9979762285649112,0.5944126180214467,0.2376288989860238,0.029286059880189674,-0.23436460476953322,0.2852703785277084,-1.5001839762176383,-0.15010028001123982,0.8676125846426089,0.8704783586260012,1
