f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.27100030740434133,-0.28481015245318747,0.9029819530080827,0.6010879329537226,-1.510506679979386,0.04685337910864813,0.8857085827228223,-1.0017290985571587,1.262191990979404,0.3373020918870225,1
-1.2156193320755129,0.815042720867407,0.7856877845840096,-2.2541596185591897,-0.09419930349554065,-2.2177367591856436,-1.7141507416465114,-1.1046815869996773,0.9846668446779894,-0.5937799869260049,1
1.2298493731085411,-0.6608122560767156,-1.0503939195054732,0.6779033861170348,1.10743878551663,-0.13645167466695945,1.2891297413140546,0.0029020733566300027,-0.44532018205094465,0.3507174943004389,1
-0.3958645874973852,0.3775655972187646,0.08088937902379456,1.4561775210708818,0.9976375124816137,0.9584542296689826,-0.8629993995548385,-0.8491060516204022,-0.19443549108577982,-0.9682420753108875,0
0.287651163958919,0.3619123818222797,-1.0514529274285638,-1.2535208803692357,-0.9490900226041021,-2.025587951273222,-1.10211315775271,1.0535581901056132,1.203927817471664,0.46089256484409824,0
0.5318943121932473,0.37646467028868347,-1.4875073360332678,1.1304562458923895,0.6800605356306437,0.4043088035969233,-1.2423071997003354,0.23888526316452685,2.4800836954517393,-1.3798426623449493,0
0.5044416379089397,-0.3262020473044199,-0.3447774270398356,-0.43501158035598775,0.7554092249155573,0.05234705458133135,0.6786658382771451,0.303834090863447,2.4804969598315343,1.9035829949428598,1
0.5125348629691965,0.35476806039321745,-1.4208938248562677,0.3369560069333983,0.12057797371471234,-2.337808527485746,-1.1753641916339967,0.9898029959139629,1.0179886555028124,-0.8363687160915554,0
-0.024403327029150823,-0.48047004413660444,0.7909077886640068,2.0906814782364234,0.6047374039993167,2.0717200743776156,1.315845222829114,-1.8676142615952016,0.9146286218670456,-0.5331801999259629,1
-1.8832614021900502,1.1557780572026457,1.3839870565148416,0.31507385897218887,1.3752224871387682,0.7113925445692872,-2.3650644937528194,-0.8708720600807436,-0.6047573392881018,0.7088360612995037,1
0.34325273402490436,0.38261275242371484,-1.1778473452241556,-0.11957950114284373,-0.47817836191579977,-1.329651675993735,-1.1812828742596653,0.8420437719682861,1.6965109988593612,-0.17404033633609575,0
-0.0565232328963598,-0.12417058308945265,0.28938389436395706,1.8071134555167847,0.5472857706571417,2.1524076786923376,0.36075393607641026,0.8312344952665478,-1.6042912098502475,-0.08600012576094963,1
0.06009076277316422,0.01524505334987393,-0.12548066112195833,0.07061990621079438,-0.7422473003411028,-1.2554626397881845,-0.0661934726998582,2.1552547564477957,-0.8783748953080294,-0.5321473154891148,1
-0.04061012279381837,-0.270186680604789,0.4902608721184021,-0.1495452165752904,-1.6450457079724752,-0.017628337724356614,0.751029447417326,0.09022759873024817,-1.2298072189734366,0.44858312251003335,0
1.0906121398327924,-0.6232760315689898,-0.8733149203590984,-0.38571948682876983,1.519284826893357,0.16573796857273013,1.244491516726486,1.0419225835604045,-0.18655397579311284,0.2813223921479312,1
0.27434629766047497,0.3130843196012459,-0.9527567305934307,0.5398402654618869,0.1432665334139738,-0.5652680861993734,-0.9639290012678303,0.11809739279071606,1.072293887503259,0.2352416137640202,0
-1.119039973989487,0.31816928330391664,1.3974395683957068,0.6907808794907614,-0.0656659091043622,-0.2949411254486365,-0.4035785743193321,-1.337409284664647,1.2459098205730754,0.5038211769356723,1
-1.2944168796035211,0.4774907952175593,1.4456763276411706,-0.7491934945885017,0.9751023093621758,-1.4755570041140447,-0.7643047125319951,-0.34743425524102484,-1.09874884150109,-0.658811989261018,1
0.27331272094225323,-0.5764232416619577,0.43676307925365787,-0.5835334490636899,0.7584935042972849,1.4616954441895647,1.4539411340242394,1.980915692918632,-0.5048526993135664,-1.1670589610821334,1
1.030553643162446,-0.4704133597469498,-1.0101631517140541,0.9077706038849997,1.7959976918758915,-0.43252372809314826,0.8537997476388544,0.08991779141430425,-0.7708835540631045,-0.976123601819913,0
0.30519981298495186,0.2233242202077524,-0.8649326311876468,-0.928995181818109,-1.360592542110204,2.6865621491311855,-0.7326987477996827,0.8055244694366334,-1.9786612256601384,-0.7517886846812232,0
0.33088533299290124,0.2928842399416686,-1.016926604178906,-0.4333062970730459,0.628923691921263,-1.9656882021791369,-0.9323285056956294,0.6045623181925377,0.18427540467652448,0.7389549166683559,0
-1.1421480954123227,-0.009097993992798592,1.947135160634501,0.16450980188123052,0.99670157421762,0.5298683689472643,0.4953686897802685,-0.5064216939059519,-1.407732378601159,-0.662867856731558,1
0.23339970599488497,0.3019329554437646,-0.8660619463139271,-0.242772082180102,-0.08512711873660045,0.25210786274690555,-0.9167497853746864,-0.8785093126421957,-1.1283976263821929,1.3455021827077758,0
-1.7845645683951665,0.13475333258608382,2.8099130880460903,-0.8245984765413022,0.9097337632624185,-0.014468429009697584,0.3691384843281098,0.806938963443124,-0.1296261006649099,0.3745487396015165,1
0.8855682573807121,-0.3876221390372562,-0.893960989677685,-1.1402292995208687,0.8044510032821031,0.35060251330539594,0.6885391475357514,0.7352617565060079,-0.06016266958279125,0.44153240199188537,0
0.45237054300908275,-0.42267422938501786,-0.10614204006265693,-0.41133199926581404,0.0878077108091892,2.0542319862481864,0.9623083263884017,0.9855910736851337,-0.5623176769231061,-0.799792227008702,0
-3.1649435225368716,1.5040946239234836,3.0096433738080477,-0.5551050441025495,-1.6499157646529972,-2.706596937618602,-2.7835557046124726,-1.1641986798121475,2.9999156742987654,-0.8151744919076407,1
-1.8150763792582736,0.14746877670593406,2.8417123829834097,-0.4525263328279519,0.6574802840804873,-0.6048358547421938,0.347154242916191,1.185456649066257,1.5625748765297043,-1.3285093424897938,1
0.46446093234588404,0.22706536633488203,-1.1402986592032054,0.18450517151015747,0.9554526423412782,-0.45832944660926184,-0.8084926080502338,2.3828385080236387,0.37765863352686174,-1.2061515579720892,0
0.4842491151146357,-0.524994754535785,-0.00045649495679289664,0.15878665918836826,-2.212004477341572,0.20975848072745157,1.2272520727725278,-0.4656006622738373,-0.500931561434319,-0.5452733268137924,1
0.723107683413228,0.3340066413991666,-1.744870577102498,0.9807300182010203,0.1625554303040647,0.4705669078843469,-1.2057105311562566,-0.021954509705553495,0.8687591010366603,-1.145372964035251,0
0.32704974202906734,0.38503065036605527,-1.154198133327267,0.8489669222002931,-0.24061094230387997,-1.6309501245131524,-1.1811773400178225,-0.8958091413360257,0.07499851509852941,-1.2008840830767329,0
1.627271554817936,-1.1120571957542429,-1.0189680566426436,0.45672332045885666,1.706063546690249,0.17132907052741964,2.351728101206607,-0.9609497782262243,0.12377515521211035,-0.11911757128598874,1
