f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.27005364620749,-0.9142426470156264,-0.38298802857485204,0.04901315589600794,-1.231951428358186,1.2631392812050768,-0.6156797583187507,-0.5244081293568581,-0.13252357253897595,1.2047680770889804,0
-0.9156697941344542,0.8982288263393283,-0.23935954266227533,-0.5305619454826194,-0.3875854274452951,0.48070603589750194,1.0334752756906556,-1.0920232632651425,1.025903084788956,2.1467267036692363,0
-0.7250701135719009,-1.4812976364619868,0.26114507135613063,-0.732178991101133,1.3446786825387629,-1.2687651584552488,-1.8441742751472714,-0.6511628477517157,0.3040781393548068,0.053630787237600015,1
-0.6655549020539071,1.5010013873368462,0.15525829245111214,-0.5304735246859568,1.5124526332601602,-1.3300206121094436,0.15926851615689297,-1.8123229206118658,-1.0095784312596279,0.4882320784240231,1
-0.3924871074200217,0.3909785929721044,-0.358652439470586,-0.542968122681316,-0.9007434159234907,0.9786546342837674,-0.290719822731671,-0.9966529922767493,1.0934831366041469,-0.1848143037781601,0
-0.36484641840439186,0.10460038073124883,0.031309837837295074,1.448245471202074,0.8873733888294587,-0.7384400027453757,0.38605521177271135,-1.52954675627675,-1.7107629699534446,0.8391889469356164,0
0.5281833264764662,1.5328939610721724,-0.4417824734568566,-0.6729186737760549,-1.6624499453864174,1.651945172719289,-0.67605520977831,-0.12243846406256409,-0.21847414348729208,-1.1624246956790232,0
0.23316577647940587,-0.48999559450169583,0.19529601737293997,-0.010628412400426165,1.151200665471925,-1.066393683416759,-0.50249094963346,-0.777981112809867,-0.00905336617308479,1.3923301032017898,0
1.2381078939497427,2.0065493540860397,0.08009924228899751,1.6368902174207474,0.05844449014494213,-0.10332796397375071,0.5927383640138469,0.5078669555190995,2.2259881582230685,0.1400543637569585,0
-0.03387053978314081,0.5300314012469365,0.657096941449687,-1.1688527458177818,1.5411208099769094,-1.7048836688732396,2.206704553357541,2.0441818186920195,0.4244506770728863,0.3881266910381707,1
0.7592180837749217,0.5394053316985913,-0.45620373080902954,-1.0017557560577552,-1.2573988867140582,1.3349999314963663,1.5447346377920268,-1.0445470492912294,-1.6004384258878421,0.1752986038844365,0
