f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8324431051413415,-1.6470898878517428,-0.4519647312908541,0.25466926727308026,-1.8252368061906474,0.10384192341259577,1.4154188756604131,0.4102439810653563,-0.4201400381616291,1.0809503081174234,0
1.3126192952614435,-0.6916347327454946,-0.7019734603285747,1.1982325968487002,0.8196698597476167,0.30181833789948687,-0.9358110414316515,1.5714435845222674,-0.3647120083373034,-0.07173644179546897,0
-0.8803813750272338,0.9283646474072638,0.9210740252635551,0.1523157634646503,-0.25904604584208135,0.42289148895870105,-1.226815721179813,-1.3672723301255756,-1.1719124562366066,-0.1851465369434348,1
-0.30960240706872555,-0.7480153320505709,-0.8951354180142647,-0.8927988314615094,-0.7636054671039195,-1.0475306727233407,-0.271353474141586,0.24392610396960523,2.144916040668349,0.35648984528296984,0
0.6569198764861565,-1.1501535363628113,0.1305357278277377,0.8121014949794537,-0.09300376553423217,0.2632501454963817,-1.1971689829130951,1.3287661367693426,0.03710273642120379,0.7078855225881202,0
-2.2844596121181304,-0.0641194003615636,-0.6263581434518928,2.1217463900210607,-2.2200523240592336,-0.3376712073815511,1.1055851845575067,-1.8797533010468004,0.003782438911111364,-0.9779004044326898,0
-1.1937481063883584,-1.157320356038733,0.6098411618227162,-0.4351413379657808,-1.8634693912445133,-1.988264973231467,-0.1413857811715911,-0.22424690016523752,0.8492354361771137,0.7148374457391438,0
0.9973975114722852,-0.2619859446634527,-1.7679525355707744,-0.454061675884101,0.7877830884599956,-0.754695981820503,-0.916252559138602,1.0162963145673805,0.5276307507929917,0.419380258841669,1
1.4679764769923893,0.4787371816126248,0.13176560326618802,0.16831323022724526,1.700434632420965,-1.3101984671649294,-1.3050219883332626,0.9127949924964927,-3.4934936508514083,0.7077758145308795,1
-1.9513656053061852,-1.0610896538870165,-0.8769823203683885,-0.4966188460483748,-2.526188505621051,-0.4479767735882744,0.7433946583970287,-0.9268991247689589,-0.5027753547521648,2.851996589471399,0
-0.7368573720076179,2.892351878987739,-0.25299449619294107,0.6441728674565121,1.1071380346268451,-0.521510589338977,-2.7721792561505967,-2.571181177626431,-0.22000777576000966,-0.4098488847259171,1
-0.612051560113898,-1.2019432760812132,1.3242367810058457,-3.0821516394224315,-1.336320478757605,-0.17485605806017682,-0.29243817371716757,0.2955095339712144,-0.21642504781263866,-0.5618660324987135,0
1.5267728907481875,0.8960972724783356,-0.8860371087642224,1.011735392604334,2.0177594088554303,1.1315060528009453,0.8433122542201558,0.6807759234308617,0.7079413198685806,-1.1540877591623069,1
0.7007295540903007,-1.2465019742516739,0.48007713014495407,1.5484315355712623,-0.11150178057320093,0.7246115654015218,-2.609147404674416,1.430631784166207,-1.4067085466763694,1.3421052298887273,0
-2.379519922475583,-0.1363856441889466,0.3645981641369249,-0.13099394693809285,-2.3559928765833433,0.1063344950008093,-1.2581251709151142,-1.9110286351332801,-1.7042669612449886,1.3303084838299382,0
1.929327243220281,0.8134619941475727,0.655011353915684,-0.40521241800607255,2.3501724883142026,-0.10055625580788471,0.00944866506915204,1.075374449510205,1.7717711066517567,0.30840131800318404,1
-0.7726796277011211,1.4758534948060165,-0.3952491944723855,0.739491657621475,0.1863916035067784,0.4180152531558711,-1.03504866071286,-1.645896888177965,-0.7621971703284005,0.2167085762811214,1
-0.628593985004201,-0.8678029248192908,0.7191091726068103,-0.7816871260293708,-1.1429728683078917,-1.1310820993890165,0.7851080451966153,0.056204397601770095,1.6942442112378093,-0.4580323687138587,0
-1.2165523495798072,-0.5314115599888538,0.6101353368061799,-0.7113885057319753,-1.4934839029702478,-0.9126232332670694,0.42663643674690466,-0.6656230464688894,0.635985392806921,-1.164505774588324,1
-1.1260001311202417,0.6810809823283986,-0.9626266011832583,-0.6172947916841842,-0.648195950092953,0.2732131715959489,-1.0393209356010642,-1.4072335475416506,-0.14436362579594783,-0.3397538656377263,1
-0.9664642153920827,2.39742895111667,-1.287698595815963,-1.4641488276564736,0.5782739166131257,-0.3010129044919249,0.37821842319162297,-2.4306294519273113,-0.18317447838258621,-0.02946291672432336,1
-1.1816107765337174,-0.1699989134275457,-0.6250292773921358,-0.8396610891885826,-1.2339389523740587,-0.054133037457206316,-1.0677269463107464,-0.8799855747342785,0.39790727658112135,-0.4139042693833163,1
0.4681533304883019,-1.209883003832322,0.7658457266302314,0.4793646509209311,-0.3105159205807298,0.519832347513986,-0.71236030409629,1.2101550341270226,-0.26819603478760917,-2.047633371345408,0
-1.0003714119835245,0.9341866536007645,-0.31253802765717703,-0.8522242742752251,-0.36990134927994434,0.18092737373480375,0.6609127693792485,-1.4722039987914464,-1.6816995264326335,-0.11405495484138953,1
0.9850008449494074,1.003073006932407,1.2374030978558541,0.6065528627813865,1.5677336398519408,-0.106171207402825,0.265066132622683,0.15256952632154963,-0.7577428613992082,-2.4517824816744054,1
1.3427138597055028,0.6496941516157838,-0.9533531154696144,0.08688573051307408,1.6879033288904537,0.44494034349120754,1.2783590094508597,0.6920402455469696,-0.4658483807536869,1.2976114286185398,1
0.8716187018541195,-0.9778080175214672,-0.6151837522635244,-0.5718354436502147,0.21973855348561477,1.081070575716393,1.4909217701307185,1.3932460430368407,-0.19886365095846878,0.359402479365746,0
-0.9923372423221469,0.19347080493452629,-2.294092428091535,0.5316840072499679,-0.8258368988335387,0.03993588510280494,-0.4360707259315177,-0.9658227373774826,-0.35595735670374895,-0.31118757206881476,1
-0.1234796295693612,-1.2873615932803266,-1.2532401487498348,0.32779807190272175,-0.9235679090716156,0.2806283793777355,-0.22273040560255433,0.7643927366931587,0.0691804569946097,-1.5322965359125036,0
0.8477023580301083,-2.2301172722064457,0.8703639360831064,0.16403197104741857,-0.586883468601557,0.7783292920550362,-1.2405801879671359,2.2178056615975588,0.11060287429514769,-0.4518290773925536,1
1.3423854271315938,0.7198852639376472,1.2195410648339065,0.21748479950250302,1.73152140759202,0.2742999012853096,-0.014105417468433544,0.6444193569688017,0.017738905376753097,0.26295691236752644,1
-0.1400104077396751,-2.2214588840143845,0.04250389260953594,-0.018923448233414276,-1.5239786129402648,1.4759001658699773,0.22708318343947131,1.3805330314544684,0.48907911643728347,1.4218477764424509,0
-1.5954918021821705,-1.3982847083355665,-1.5710776872323333,0.19347128047632114,-2.3976446853001616,-1.0522594999918875,1.1901411381159217,-0.3998927018191367,-1.2550535535051894,-0.2619843868796461,0
-0.6430608569126983,-1.5658002813999152,-0.7167882970634653,-1.1394524377506268,-1.5936429816262285,0.38324113386623493,1.6573200571226785,0.5148308943235469,-1.4206573756223573,-0.14134401718353723,0
-1.2070322925607755,-1.1861020444489019,-0.916870644896224,-0.47723759102772995,-1.8941596763738033,0.27299405051308084,0.9731974799255628,-0.21601574290455305,-0.28866800624477884,-0.8115721534713132,1
0.8553236631420622,-1.0051706646539393,1.8553076601896694,0.767603291994563,0.18706334966967975,-1.5397998980579874,-0.28568138280306016,1.3979855843731581,-0.6515012770412774,-0.44318899368228204,0
-0.20440788617566907,-1.542414777029052,-0.6402575511083624,-0.7282457135836176,-1.160426490576228,0.08374199368674076,1.034790320637077,0.8683045570969097,-2.6369041041542904,0.020947296866050236,0
0.8187105069356804,-0.8909329906252962,1.5762319980114496,1.2065306542531176,0.2236251514599632,1.268113485470834,0.9227482006453249,1.290111371440314,0.5178538409998416,-0.5167287445464888,0
1.5503438213838723,0.12216207822049696,-0.5346989594825217,-2.040497025797278,1.5558581953243136,-1.648576529257367,1.6730858302037177,1.2226423439688032,2.407067556066543,0.46423330890570613,1
-1.0658064916312562,0.13380230758062583,0.9380400074133958,0.05332722028624132,-0.933289687676003,-0.1472282730312042,1.061095185317296,-0.9874205163367156,-0.3690014457820479,0.21158712753067693,1
-2.301399405772999,-1.0461354937674932,-0.6198046525978319,-0.6775061725053092,-2.850844930127079,-0.5807157991108908,1.5836757823539607,-1.2316357203161479,-1.112651723897148,0.03573192911392344,0
-0.9525756909877546,2.0968191467513275,0.06332292706605915,1.0850286200709853,0.40338007714313195,-0.7959794088840048,-0.8624829911161456,-2.216174904929207,-1.7685686922071668,0.5077379065929366,1
-0.9126542453901167,1.758613832032295,-1.5925293442684303,0.4782379155327834,0.2297974510117754,-0.9253982305414103,0.001827512215337547,-1.9544480321274071,-0.8614015137729737,0.5196906097450653,1
-0.6027124899031641,-1.0566153210171167,0.4465407383289302,-0.2342796429834765,-1.2364503548088077,-2.0953356645637737,-1.0416016076692396,0.20534615948885626,-2.201493483952476,-1.3472094812576347,0
0.5576895569608087,-1.3196937773212496,-0.913270490955814,0.9132715757672241,-0.2938057260093133,1.8410588039077078,0.39311927410199377,1.3595926180746467,0.45434324724421576,1.6403119524874479,0
-1.0469958329665032,1.2610685448161503,-0.27420007071598046,-0.41441445037085606,-0.20980211298713702,-0.8839206702671263,0.036933719984485226,-1.7319355400430827,-0.33656053584175516,-1.6423021623511067,1
-0.3754137010640912,-0.8730160671661974,-0.3169511727745809,0.8437560591537624,-0.9046411253596485,-1.4804649852765714,0.2569918630024141,0.27284168015844484,0.35057860449552725,-0.40096714941293293,0
1.1563947546623352,1.822472175398274,1.4425440200993533,-0.42713620595904817,2.244133122679094,-1.9404463251816362,-0.31344535652015243,-0.2558460385313094,-0.9439755402499711,0.5775823598457004,1
0.14538372864405646,-1.5347501755231756,0.42835482428285876,0.2098935238198643,-0.8218444520475112,-0.6091924712326229,0.6339343280830503,1.1575807654292551,0.07945889524760548,-0.7755086511518708,0
0.06605968681659091,1.2580415171984465,-0.00552171426806157,-0.703674834554126,0.8504245845199871,1.0735428109511194,0.8337848556160724,-0.792950834956484,-0.3750327721727198,1.6143833810468866,1
0.4067615760244071,1.1682395879852663,-0.48448613861477113,-0.46485552866485336,1.1193301249060057,-1.7275854542555311,-1.3004071961996617,-0.4455842430592191,-1.353036604289008,-0.6447585173909477,1
-0.08388164843505597,-0.8285637920046749,-0.20203730463227484,0.26492626187445095,-0.5986278378496542,1.962626572804414,0.38872294205191404,0.4882628551595596,-0.7606160790821075,-0.0806352479735816,0
1.719947746918564,-0.4614906182480464,1.1571093499701814,-0.6131751971740711,1.3524021352176139,0.15118981222516142,-0.3387403164191005,1.7590888273288545,-1.5122704865400138,-1.3808764545435814,0
0.2819485093549676,-1.4668263611665997,1.6779998245913041,0.07786333489333652,-0.6490165612072796,-1.7708029807565375,1.2881448112156724,1.2267225496559275,0.3515331355843415,-0.0191399705899107,0
-0.8853567333307093,2.0729064908739616,1.4139652207064177,-0.8560456953623874,0.4525565003692016,-1.1379843213620675,0.22601306410145786,-2.1434623655941327,0.8685232810157836,0.44571100332439395,1
2.1301187491503346,-0.3054330565427631,0.3851406126372772,-1.0796621989722837,1.8414773088763134,0.37858311898777924,-0.06018223176431934,1.9990987851232054,0.4214522209972291,0.22242160263013985,0
0.5764951764800146,0.09815377036165795,0.07568850899014087,-1.42925436613411,0.6115471825736024,0.7932813113728834,0.4539176019225741,0.4190741191727275,-0.3600627689705878,-0.017112023895904764,1
0.20902899457911894,0.6763435221500459,-0.07100951627756234,0.7503962609752992,0.6227761427130866,1.1122445535441614,-0.5048690639904133,-0.28024318284610705,-1.2264225045611616,0.4109205100991515,1
3.1105895143760343,0.21188477896896885,1.422379329347852,-0.9377607834550209,3.1008618634960534,0.049205554069719916,0.028081670627554463,2.475500440573451,-0.26549834239857406,1.1627448365790352,0
0.9802915653232683,0.637668337856997,-0.6599901385546545,0.913704049203164,1.334538987948434,-1.0357017656003469,-1.1156112473265045,0.3950735094098722,0.5409528585131788,-1.279463689258257,1
0.7580994321011629,-2.2277605839225556,-0.5321848594505374,0.31297877639686167,-0.6709110844158618,-0.624764236645286,1.8169032060155947,2.1407905033017456,-1.4015736136965864,-1.0488239982730907,0
-1.6218694175187527,-0.8186048435080806,-0.4909221879891548,0.22724160263781817,-2.0600029893448712,-0.9052798799281406,0.7316402451060288,-0.8130950710427393,0.9207231770403052,-0.3188872942420418,0
0.8928002051148405,1.1710860184054757,-0.986705737588416,-0.4922025507169826,1.5849087968813071,-2.2076427796761244,-0.9356659746278951,-0.03836873376909011,0.8294648440118928,0.45476993283137074,1
-0.8929219476155856,-1.178402396781824,-1.4268728582522319,-0.2770194952382733,-1.5896041712471014,1.2287794428829453,-1.38204496900306,0.0432012049885504,-1.8434990221648733,-0.05566961332165814,0
-1.1538006774655902,0.1621120228236026,0.05406053732476354,-0.30042977308728486,-0.9995386007297746,0.46543916398234464,-0.9143232661319058,-1.0805869842795528,-0.7581095008370806,0.32430529137043324,1
1.3512350849395303,0.9690926589538321,-0.41904406959465046,-1.9392133339322648,1.8959409763711585,0.004054033609907518,0.5295102499631958,0.4837765599955417,1.4014214360867687,0.6343690949059935,1
1.095649612278671,-0.9563377980755468,1.8966687767099248,2.0136906210168903,0.44695550467171796,-0.6515767493488718,0.44132958678574835,1.5673479708847098,0.46255104993748436,0.06214750839613247,0
1.9506296500916622,0.5598533848589545,0.8647753167772078,-0.5572608844386929,2.211770554310994,-0.4411773412955155,-0.5639653719505927,1.2643671695657,0.48766637411717184,-0.7410910756546794,1
2.331492779146073,0.06357845068124246,1.6543173002948108,0.30486059705162744,2.2645946464641216,-1.7391135504278301,-1.2472364778513032,1.9197095469136518,-1.511485261955919,0.27001867106737343,0
-1.1147813344854691,0.7504901670996507,0.10720788550434893,0.2503254573282865,-0.5940484478514503,0.16461792230177533,0.07944746904958147,-1.4446068446970968,-0.7068923519272339,0.21301239120967833,1
1.4992386885041866,-0.6112390315273398,-0.45784151439237,-0.15987914595839087,1.0480677788125898,-1.3156717960124753,0.869333331161666,1.6743077395915447,0.950598339184448,-0.7716870112152334,0
-0.9251426852085046,1.5023507074275333,0.046519341371896956,0.7853747463598617,0.05748954658119765,0.2916790898072212,-1.9813735934984797,-1.7921091314246,1.2907214626046726,1.4878712538747356,1
0.6496178996302802,1.0926735245946284,0.14584292633218002,0.42314601994693163,1.303777584264357,0.2999024714361413,-1.28258331588975,-0.1901838549394208,0.2458621651312805,0.7412010406207598,1
-0.692540446199545,2.1865473236067485,0.9112956752250857,0.09395213342239785,0.7076753289340684,-0.9981332660570539,0.44741453299293804,-2.057805902576053,0.223455375356343,-0.2162862817818738,1
0.18947284056415326,-1.515966313473995,-0.8211305205003139,0.23942643847658787,-0.7680163754741384,-1.4945974209863533,-0.12948157724705836,1.1820240498135104,-2.384153132659492,-1.446187973709601,0
0.8035817977867787,-1.2772434168512505,1.0727431933757985,0.11735503205513255,-0.03259670434142714,-0.5846013310613207,0.3672333429647136,1.5379456203488493,-1.6306122795683722,-0.943901454607263,0
-0.9987082870234245,1.7452201995686858,0.0014987974225844024,0.3735358407149521,0.13929844887293663,0.09234380604261481,0.21294302433466344,-2.0178521189872773,-1.2813744150620507,-0.5274071197477496,1
-1.8013534149092045,-0.47957987706019,-0.025933016883174186,-0.8466661727248488,-2.0190834212954294,1.3115756152179787,1.434413632250539,-1.1928551525677211,0.6362141696949964,-0.35632723136600464,0
1.4196534080223733,-0.8006015526472556,0.8248002523291922,-1.7520118025618676,0.8536054411193251,-0.06647060327769039,0.6814730385336096,1.7350412088925597,-0.4218362377285709,-0.45715534720164347,0
1.841865520060193,-0.49919587910249386,0.42662054641223507,-1.2011914746136203,1.4451417467651977,-0.6544637891318336,-2.178290961503797,1.8871487072512345,-0.47695639191268435,-0.7871029232364587,0
1.0243824451749366,-1.0736419596492848,0.48790610170589765,0.6937432907234601,0.30553079904746516,-0.2517998943471899,0.4126201765191733,1.5864795308166482,0.7754339792604659,-0.2480601104298202,0
-1.1296966094644918,0.5164127607676675,1.0482826976007238,0.024270162692968764,-0.7547864514045965,0.7804919378072797,-1.193399199437772,-1.2992752248847563,0.3896250291698067,-0.08079617807778629,1
-0.5344495575774635,-0.8482557787935527,0.4068068782165471,0.44587422454905534,-1.0409023178783479,-0.233670551511544,-0.6094408722380323,0.12226818342878043,-0.6052696562546523,2.0350695586703305,0
1.2249235574044535,-0.8325518000321305,0.6156122974398672,-0.07228775702688596,0.6477894312999507,-1.3506358289289986,0.6173189132546099,1.5926730535836595,1.0906161156714063,0.8554020007797227,0
-0.7672751322226814,-2.219498105215668,-1.1091324593087535,0.3625086548043077,-2.1213120138559276,1.3639312935374877,-0.735478193137791,0.8511943461808735,-0.7634924293528315,-0.2398978016829314,0
-0.6776567535133764,0.15874576234277527,2.1648951867954547,1.0780437492975055,-0.5472902675240009,0.8557157851803691,-0.9136479766908708,-0.6775100903637593,-0.4627452487991999,-0.54280186174795,1
1.4279233686092585,0.40528608211924333,-0.03562110180391163,-0.007362608096252352,1.6162425290915545,-0.08087825148039199,-0.14713239153003982,0.9286225714750653,-1.3772214188128937,0.22901254104615087,1
-0.9887342143380546,0.7848662443624425,-0.39282563288002725,1.1406606315241512,-0.4522539076031401,-0.7153785620299131,-1.062572355880383,-1.3616903745901419,-1.1518004102774329,0.5855179686059553,1
-0.8367340788346873,2.656542610412976,-0.8601217369712962,1.7108715049475625,0.864242553445269,0.8014061068609765,-0.6547672644207359,-2.49619986231758,-2.3597037939542913,-0.6333523121600707,1
