f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3620431909786458,0.8344833690270199,0.2564177015796703,0.7038383719636979,-0.6036463036749673,-1.308997914526913,-0.7990685288180662,-0.7452991695407003,-0.2953583241402654,-1.4091540113763084,0
0.19543974729179409,-0.20312987538021973,0.039816932706376096,2.404176336702553,-1.4852368956711692,-0.0926964430682704,0.022346817529244938,0.4996881613598827,-1.0545845299082615,-1.1671958158229183,0
0.9560276562712722,-0.10405618792359989,-0.1763970353811642,2.039851069736398,-0.010231427384164382,-2.857571903737501,-1.8159329761662637,-0.5304005654144404,-2.0446198162752736,-2.1086660889167246,1
0.20067172121018068,2.7802824477548618,1.6099146062547343,0.07162153462427864,1.5142210302284838,0.11293207686040474,-0.011069494927435433,1.2151783924850283,-3.1230665572390244,1.2035220723233981,1
0.1271380438036885,1.2334518880250696,0.39927564312181335,1.655258223104673,-1.1696297992500237,-0.7573889425322389,-0.41745288723568635,0.49443622183737207,1.4138577048208192,-1.4223847154409075,0
-0.04827272661413854,-1.0582312873873034,-0.04766929220322921,0.17950098760435265,-0.41934751679995474,-1.3731507316497011,-0.8499337882262212,0.7030598138439503,-1.2642779801360609,-1.3199472846642128,0
0.05800495260767241,-0.749770930310042,-1.3014045474559515,-0.26049493436267673,-0.6479385064693489,-1.7374040876198467,-1.0689728360280486,-1.2679170075986472,-1.471188228550613,-1.7569245829604596,0
1.3751831022191778,-0.2396647774333509,1.8341624468827458,-0.8912102767568757,1.6906165408404483,1.541624041831449,0.8874648571691265,-0.5864705044439956,-0.33364981855080944,2.384528832061956,1
0.37872863457396283,-0.5285236049697669,0.17898284563811245,-0.6367129576894027,-1.0239242136672364,-1.0300212739495427,-0.5987319753220605,-0.6352344133948882,-0.36842863869883047,-1.5150253350327647,0
-0.3225220014672084,-0.7547910749636141,-0.1169830511910798,-1.6550955029411099,1.1792207458901287,-0.6519061811722793,-0.47892847400861793,0.5946549575184373,2.590068478349496,0.39326531365870737,1
0.40465744758499195,-2.8757655310757486,0.13301878198061295,1.2948316674357843,-0.5807867364137841,-1.4071981774439073,-0.862743051075676,0.6920913770377721,-1.044019215099667,-1.4644424847605333,0
