f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4031607069031928,-0.1939230917933037,-1.4473716833796229,1.4282532541381785,0.8562880973057811,-0.3262181228404968,0.30741773125544225,-0.5273388359376625,-0.23775375615298233,-2.074608559164738,0
-0.2497646768797764,1.2411613829277228,-0.38420585945104235,0.36624821512269445,-1.9474036110982873,-0.12059522904046374,-0.9464709414321522,0.6052671162644865,-0.27990663638106067,-1.1589206619715362,0
2.1119296101873717,0.5337185875084476,0.09109956172911551,-0.9281652652237767,-0.6286499734414147,-0.12069279004533626,-0.37517140957095046,-1.2992411978601712,0.013706739907901966,-0.9483326013588402,0
-0.8391132617568126,-0.4952187567800924,-0.2826292464833036,1.7107174735706117,-1.2322629952806974,0.21749817065999474,0.2993253043483777,1.1099849697658153,-1.9082538769233082,1.5696606308884329,1
-0.39485174718435984,0.24064806915886017,-0.8963034266406466,0.5311387602507808,-0.39508805747589626,0.10852644197991573,-0.244498410493374,0.5527132992379337,2.395187861876501,0.637592660957807,1
1.032920282832436,0.42372516667147575,-0.6750398664252388,-0.001760989578433115,-2.05878362880576,-0.10165046192880044,-0.2951567851084431,0.0616285283555551,-0.47607189131736305,-0.791010187778799,1
-0.34336452890283514,-1.7473838260675687,1.5761396911420478,0.609920279071907,-0.47035975908030403,-0.2904631465439259,1.5452936548932585,-0.7117668618470104,-1.097349036705644,-1.3770489804468287,1
-0.17992239440637095,-0.12204624817654974,-1.8695430743121313,-1.0985602046904437,-2.1317447165957577,-0.027001852135164116,0.11103563279668704,0.16059083631508772,-0.610680366449764,-0.14007274661093827,0
-0.06880609756121008,-0.9763037394145591,0.5407488375842264,-1.3157905737400513,0.2545171704916558,-0.22835942054843691,0.8939390750834753,-1.8142539575396746,-1.4821664894916733,-1.201299241732912,1
-0.11546994409324313,-2.064552914293558,0.6461575244067682,0.8864633501197806,-1.7610211941051388,-0.41865758476366133,1.8606756426971331,0.6441048098782634,2.061503371112695,-2.120365252432486,0
0.7706177590411776,-3.7395048334965226,1.221134417252163,0.5420408270140199,0.9871486626701821,-0.07923901900468697,3.0562564012964932,-0.543608002717692,1.1832205336542772,0.5985377129540806,1
1.2143678930443351,-0.820545383680289,-0.7233706470756096,1.3755439618065388,0.3815738924685481,0.05179393016677013,0.6386370311691035,-0.8648998762895642,0.6179990937147183,0.5835759502056221,1
-0.08762911255767702,0.24420983026909227,2.749696717560654,0.26453079171290006,1.3345912718371553,0.09730453063583364,-0.2421860731454722,0.20344852744569644,0.30985331270963506,0.5631708259623399,1
-0.4167591664901008,0.8281789473376856,-0.5799640263317726,-0.2728164002858963,0.20350076181717625,-0.039951835509483544,-0.6502762448009681,0.8989212851615784,-0.5514184114904956,-0.5084425972254984,1
0.6488202363156275,-0.04427728563123212,-0.16118339051837,0.8815780077521325,0.5762648622863068,0.2960952806314732,-0.10114557959746917,-1.3691876449471339,1.0829911808330752,1.94881459223955,1
0.256969418723495,-1.3119102170172132,1.712584613155524,0.8619668691960892,0.04093644448190661,-0.2947031999650044,1.1956125640738122,0.5838966706855667,-1.0304977761568788,-1.534788694321298,0
-0.11445864349770253,-0.8508659497031734,1.1858519912618077,-0.9850432580002871,-2.2756276130411637,0.14699198770471136,0.619105991394728,0.7550639770854329,0.3431592182652277,1.2149449585383705,1
0.05573844583503699,2.139951886992122,1.5908168526280209,0.3759614439938004,1.4740289819988937,0.5626342307888261,-1.9881270633460781,-0.3594553671912885,1.9235726027004196,3.039037745684231,1
1.962410635207227,-1.712015589084655,-0.2690203323624011,-0.7862713585004378,-1.042866168280452,-0.26185881403292055,1.503508922012936,-1.3186637988197052,0.018605244089417074,-1.2006206928005108,0
0.08708216123821769,-1.5423481196592712,1.5201199193406785,0.7424450964472118,-1.694813257924885,-0.20917253401247543,1.342144381896036,-0.2755175445739051,-1.1074727888286917,-0.9068657218743964,0
2.615287163229089,-2.4283605447915795,0.06930566026710995,-1.1838463146883482,-1.3164289767795123,0.042710030031120144,1.9411348978203227,-0.8177949667744348,-1.816960052732859,1.0042497848092056,1
0.43832060201413203,1.7787255521919692,0.05773897141287505,2.6477380167745794,-2.0832798774152077,0.4056010915678408,-1.6238356767364888,0.5638291974149943,-0.9770474527355333,2.1203554381653826,1
0.5358011787258342,1.327484889693889,0.493149474350433,1.0149413880697753,-0.5516003212087741,-0.11004182935265774,-1.0210558317360845,-0.49162691737280934,-1.5368889175829374,-1.1157065643272683,0
-1.4007077805359842,-0.6269004275190757,-0.5911114805360987,-0.42951400712056165,-1.617710051839888,-0.1790781018727392,0.5890135511370103,1.1851257328602907,-0.950853968098727,-0.9834676346000147,0
0.8889841994441695,-0.8825293649292043,0.7522906476444665,-0.503472013046183,-1.8540891383522176,-0.10408103483355921,0.7607571200028449,-0.7814141995317403,-0.29240727631575686,-0.4168820429039808,0
-0.12807343980115246,-1.305213123116748,1.3146195509630159,-1.1302319856817613,0.35703492039739276,-0.3461521454991662,1.2139920440688818,0.6765184369771025,-0.24727856741065046,-1.8731134492805794,0
-0.05838555987606715,2.0790226426451577,0.16679581459028794,1.2867425908458492,-0.9570517484858087,0.027542842047483654,-1.6915286157890421,0.881910206032135,0.6176049093008137,-0.4406980107309798,0
-1.7907369090722902,-0.5735764743946778,-1.1443191398553656,-0.029652724156700352,-0.8973963468041061,0.14372542328944266,0.39670723818362685,1.0997298662407644,-0.8629935622012758,1.1107990782971167,1
-1.1847051946585674,1.24794961474836,-0.07052672997370105,0.7671115602024773,-0.6810836732513018,0.37374684956494414,-1.1805105801580753,1.130598402845132,1.2699348125532115,2.070599395187819,1
-0.2309099577710541,-1.6965569916496588,-0.9373351125829223,1.767782998147828,0.986482359496577,-0.009310671875358542,1.374261035773277,-0.9304384266689956,-0.959032640450766,0.445687641614505,1
-0.8859061158414111,3.177612663294608,-0.41982308972153315,0.42187201410197056,-1.9725088243354312,-0.011791383355001434,-2.56044520025205,-1.5388061926539855,0.2815753688488543,-1.0258416529628467,0
-0.1329884510126411,2.291118456639161,0.47158446792331493,1.315646941391912,-0.8485354373801743,0.18428636802696757,-1.9352643920365367,-1.0290799798702215,-1.7885463715314993,0.5206179510471882,1
1.1836457779830143,0.22805794752107733,-1.6805181566364107,0.657156824823829,0.1673114467664436,0.10909738093129547,-0.2345959601381097,-0.3863656787119875,-0.8049676182490575,0.645084041624275,1
-2.530211771447878,0.2321585534128816,-1.577615673570075,-0.9689600018257429,0.06990123843290927,0.15094256726684954,-0.25725421547385674,-0.06289608400337336,-1.0726243843610055,0.9174044476405394,1
-0.21956294041158947,1.0108667420912794,-0.7249338610902293,-0.6048439400566819,-0.8854882144638064,0.2268148871871145,-0.9211343122585618,0.4352239714404594,1.0041873704355602,1.1808828231812347,1
0.028972468396840444,0.47414618724900426,0.268445080531033,1.0932049852410755,-0.4078706590688996,-0.05239612275229634,-0.35864401536316903,-0.3306714065403423,-2.593674850204066,-0.48408584882527106,1
1.4734138265893848,-0.9298616873964803,-0.0058160473596893456,-0.4015494857873124,0.10512663741602954,0.17810311742002405,0.668510244205406,0.2721884857838872,-0.46421850384763613,1.441906745371956,1
-1.6184347880818284,1.9262841040359406,-0.15784113480482678,-0.8723077981959458,-0.5293139084873684,0.07845380382887446,-1.5917320561041461,0.4620359308880809,0.3700223528171713,-0.06228554163034683,0
-1.8177441273248442,0.41119788727407247,0.5044390165702134,-0.11446322832518319,1.810159510782278,-0.17164421675032862,-0.25267961659381993,0.5388395254842966,0.03878223430104346,-1.2448236407180853,0
-2.0246109396938508,-0.7156544924146935,-0.6803379889258717,-0.6592308356282712,-1.0945459781902738,-0.24238454497744227,0.6899513751521572,-0.15450924837189953,0.054915511635061254,-1.3708061585393168,0
-1.7023404159433848,0.4011343799518121,-1.08023159871827,0.8073323458982512,2.888231466403247,-0.16136758860145953,-0.2493047956095913,0.049443815246287104,-0.3721545348221503,-1.1746399155919192,0
0.20405111873224135,2.464881896435761,0.11491038171974616,0.6792078119707892,1.2929551151912682,0.4739843251534732,-2.2095183300597134,1.6598234453359966,-1.3641083954712487,2.3625109706491267,1
-0.036335109278336886,1.2804523159022718,0.7892608015407186,1.164385460090707,0.5810761322327426,-0.05098623183090614,-1.0103816551113065,0.8140885405200009,1.8847797709666787,-0.7156133941199285,0
-1.1203668426633682,0.768913058743182,1.064150376764009,0.5729876372762535,-0.8979317037821497,-0.16101827596011298,-0.5464446545996838,1.3320298248229905,1.1752244126917144,-1.2821665218008558,0
-1.0541073448987037,1.9676315641509554,0.7382410863479947,-0.21451410020862682,0.32968836809064783,0.3297749604640559,-1.7413176982223593,2.34483335115005,-1.4240983730090817,1.5682721001819875,1
0.06992844569424825,0.2827857146070769,-1.4223946642765253,0.9357772438204967,-0.5122688633464905,-0.1850084140951773,-0.14280889629993523,0.5847099376833493,0.18630252271226405,-1.2938454202421166,0
-0.8703815916472928,0.30559119658131395,-0.7666904420112358,-1.045230380676436,-0.3301628181826769,0.21899073170835276,-0.3480124400003026,2.0008406616702565,-1.626690265862865,1.3403145346932077,1
1.0236578113532828,-0.06369248193338128,-0.47067174776769827,1.1769389631677354,0.43812676329769645,-0.03681496047172646,0.06845250464213859,-1.4560238197105302,0.5471387047194761,-0.22164475057620137,0
-0.5234476255499914,2.1967070279393273,0.5854655542412794,0.8743949071896433,0.3367152642529558,-0.04486513471491653,-1.7530801184860065,-1.4355442690755356,1.2930664159181011,-0.9491715407172505,0
0.7516225960414172,-1.811246877432185,0.3684177761535527,-1.3049326894958053,-1.7118784954232773,0.17012940871394538,1.3839083979211897,0.0911479327458515,0.9221836357119526,1.6529430261797313,1
2.3760344141945495,-0.5423088563696723,1.6009963578959474,-0.8513964293039633,-0.3344459353407396,0.09528496733577854,0.3938552456800286,-0.829276946272046,0.4234557843238618,0.7848048365864424,1
0.3107761258435215,-0.11652712270340027,0.5268031881605177,-0.15289844712057987,0.80843378778801,0.13564102821900775,0.031381331604787524,0.7998630659740662,0.12429898326573675,0.9214866381698352,1
0.14214487327668188,-2.251067396823781,-1.1730758286914251,1.8640802028321501,-0.3227775297162219,0.128997940701866,1.758077027824057,-0.379842117222859,0.9928997960755751,1.515383989001603,1
0.7573566298029094,2.513531785725427,0.49663161300866937,-1.255148931482448,0.0699649223158176,0.09485383790197954,-2.073512410526561,0.8410872578005822,0.2769883910475117,-0.13041581614539743,1
-1.0491387631755944,-0.562055184527466,0.18381728727968022,1.4849699332943753,-0.2973344626387685,0.21654379106754348,0.3537364433440109,-0.8651535682126646,0.2540348732872677,1.5833775778301828,1
-0.29132267248739974,0.34872959939731263,0.2121578599444077,1.3121480541539134,-1.3228361416795698,-0.20593868843832677,-0.1863809824870048,1.022701169189323,-1.5028148860735984,-1.4503573050362113,0
1.6909062949250353,-1.227070121346131,0.19387766020161878,-0.06364090652485703,-1.237339225357123,-0.1887995519290292,1.0781404958353302,-0.015152958041306735,0.2981525605931089,-0.8678208049445686,0
-0.5876685302060742,-0.29082258612619694,1.3357553326362182,-0.968739124270589,-1.3049929904114883,0.17386084932684454,0.15445266313941786,0.010782395965351814,0.5176793992133335,1.2233726733493508,1
-0.06703866725327394,1.0358834107008084,-0.19556030777985378,0.4391286042860272,1.3723495400972656,-0.25194402111205877,-0.7199817289425734,-0.8049472637773197,-0.47241955420849985,-1.9562652161872158,0
-0.7737086721227614,0.2446406695060075,1.3413646978463227,1.0502543853947257,0.6232549668734166,-0.2937552146708912,-0.06172818300981017,0.9142951778514151,-1.3580757927537546,-1.993341232535856,0
-0.24923873979954336,-2.223411429416046,0.7203508630239892,-0.13530453115129407,0.2184938907332067,0.13938815018392675,1.730941159152311,0.7948294362179824,0.3617818450084085,1.5750480524930328,1
-0.30139721603740927,-1.549675452083208,-1.0737192757364342,-0.02913236286524475,-0.09325424140167167,-0.28948735372316403,1.3851945609339904,-1.5225840225031129,-1.2132014585854698,-1.4297012408205891,0
-1.5083657307498153,-0.6796676634890866,-1.2233732157037105,-1.3493140167082758,2.155391369626195,0.2053403986128637,0.4538874525947254,0.23576241094233819,-0.027641396080813868,1.5452565875914925,1
-1.6328667729982977,-1.0065757072152097,2.4668066852998316,-0.09348030696642558,-0.8349627203336993,-0.3275101008784917,0.9642255917236217,-0.052679820927563036,-1.8129143836593433,-1.8404152974807428,0
-0.5724062251376068,-0.46088343631332496,-0.12049684479860324,1.2194555730823333,0.16457794067623924,-0.17581399649210921,0.4534469991369129,2.004939707394531,0.8484597745848751,-1.0116987409456253,1
-2.2803834435416004,0.051157088909866255,-1.2702293655834191,0.9889279274543233,-0.618596682835122,0.11703806383271402,-0.09542128613272219,0.20405199777416191,-0.9221717568602388,0.7498112575523893,1
0.4130840071268234,-1.3528053596124847,-0.9981485136411106,0.09663672355128601,-3.100947178954229,0.0025938498540475016,1.0911802950208214,1.5892947075035981,-0.41139727807079857,0.4208721140117885,1
0.19822215272383673,-0.08886819283253033,-0.962013481213581,-0.6108123388429921,-0.5719538554805093,0.1109537734862497,0.020461075006758866,0.7150471006681222,2.3367153769667044,0.751846113521343,1
0.6167440819461053,-1.7919956154224612,0.027636474225673013,-0.4004355888415595,0.7251429289274697,-0.3125169190344167,1.5915138427471698,0.25710494473405393,-0.6263866990488949,-1.5078959160799947,0
-0.20769324088531055,0.24648057548376157,-0.1889870217758949,0.9339156259192561,-0.3114390971760103,-0.18728378438223617,-0.11244077204307357,-0.12497726319861882,1.0527071816659002,-1.2978798034152388,0
-0.7726627206488643,-2.0088754655081527,0.38612046328558236,0.07821497463161085,1.0632334726867398,0.16740316438438835,1.5447523835887234,-0.33064240578662807,2.105330642311685,1.6941286470639194,1
-0.5329131319875835,-0.2344251942485025,-0.7486669280387703,1.2363445278622234,0.1070673110384051,0.2300728697183743,0.0829226889004306,1.317615315156821,-0.5310261350215906,1.5739954303158152,1
0.7262199270882959,2.4310802501719477,0.09821338965375005,-2.1326870170864987,0.7332041676194831,-0.006881227980733359,-1.9598964222344137,-0.9832455389721219,-0.9820759070279491,-0.7708465762933099,0
1.2594045303634307,-2.306140260741598,0.7147852249089487,-0.1789790703748905,0.5843293604521655,-0.4546883666624631,2.07241427045907,-1.2279866201720597,0.5468694852754247,-2.2837685423665093,0
-1.2783814849472164,1.329989872351498,1.7435731144236606,-0.433866354805331,-0.3128041699490633,0.15585424749406376,-1.1460151714403448,-1.1920100390330124,-1.5640088654592619,0.6217257474952342,1
-1.033979799383464,1.638523070959634,0.04151473575587407,0.10496248205858878,-0.2732123405910945,-0.11791709250349038,-1.2685755725022432,1.7144907784780063,2.2098571187592806,-1.260056384938979,0
-1.242262397519596,2.4970897059670154,-1.8560082281903605,2.480746721922505,-0.594827528410794,0.00030599257961054505,-2.016521531084862,-0.03391142547331909,1.2149578371691816,-0.7435721151582468,1
