f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.566504459255366,-1.4452811370555603,-2.712563548029262,-0.7520065042869384,1.0209135430893903,-0.48813799653282075,-2.009780781678819,-2.5840141664532794,-1.8496465334946093,0.9773081405478727,0
-0.4975383026792519,-0.348910824459353,-0.9586444917651459,-0.9959555763875471,-0.5440874294776966,-0.23359649314705294,-1.1907867263867513,-0.8470707499132462,-0.3886465016030226,-0.5439260596137762,0
0.8968571961001066,-0.30477156325005506,-0.0038222026255185773,2.0193065532037173,-0.6097087071163134,1.0871486386152824,0.5671515998582393,-1.7289245393299422,-0.9851564740492311,-0.9199227151317834,1
-0.6537086502418245,-0.3416187095424805,-0.7168257598852371,0.5578675201543636,-0.7796400359072032,-0.3902464679747818,0.8748530721076226,-1.5448462015420954,-0.2997479959022592,-0.5344576932733366,0
-0.8602215853309809,-0.6711334261961991,0.9195216944741726,0.5079233036924657,-0.3477160073641569,-0.3554538633819963,0.7696826889082024,-0.6273153292691158,-0.7945067994636272,-0.16311514341010538,0
-0.20302950043684742,0.39234432621147064,-0.29478334164571984,-0.8277619435948098,0.40658372421062394,-0.47677122664596483,0.6635240722353294,-0.9430885375169422,0.8067950054124404,2.1758761577495176,0
-1.1172448363459253,-0.9641723207774637,-0.5163809552623673,1.0053353271214969,1.278562117526791,-0.3956644750147985,1.4603689695415538,0.14501525448328922,-1.1989177166118208,-0.14764557905292394,0
0.6362224100436051,-0.7108234043881656,-2.067745040804824,-0.12217584659247833,-1.766703387642914,1.1240540748829042,-0.9514220602786535,-0.42284087855181196,-1.5918493896942902,2.4391688624015786,1
0.5301531034992693,-0.35570163491155654,0.4327774578724616,1.6856125772148765,-1.2960185417822163,0.7678640893531887,-0.40784003201738916,1.574062206442813,-0.8992758534721464,-1.704889452450387,1
-0.6773555353977456,0.3338234246687647,0.38356560253699146,2.063911720920528,-0.08952244107014655,-0.8950085137180672,-1.1038733584927636,0.5867699206835993,0.9311613986306131,-0.6520172556623052,0
0.1029813444717409,0.3896779794825269,0.9494023894417207,-0.4568077512181796,2.569951854988549,-0.17811141115506052,-1.148078330526448,0.2733721001130949,0.6535841205961522,1.0697882097991476,0
-0.9400343372594714,0.38689885357400994,-1.324039712377142,-1.1143533890092634,1.01569938709059,-1.1876061331731906,0.7049882912011929,-1.2605706550066282,1.1543672885040055,-0.5128930043680172,0
0.6075819671448127,0.44975147958488504,0.19445200554650208,-0.6680502318575655,-0.35855449103364484,0.26837747364902786,-0.8979084325356049,-0.1946159887150122,0.5173394109554188,-1.5432649445173232,1
-1.6008310559264742,-1.4673341346727664,1.49519919001111,0.7167713118739799,1.157697750773738,-0.5056950123581883,-0.595991974988026,0.4440843758935109,-1.8728146186314862,0.631660236870899,0
-1.6998771262324532,0.14189990145031717,1.209627451047249,0.21341997513491692,0.12234647383405044,-1.749701692247354,-1.8144764304179948,-1.4362296182254304,1.0805251830357798,-1.993448109401834,0
1.5183172321100062,1.4704390589592413,0.6196434541102346,-1.4194895155425162,0.26501235322617245,0.42346130754338007,-1.3127744678146456,-0.13744551491584106,1.918434542567113,-0.24632323427989394,1
-0.48217102079653107,-0.3098637738047303,0.1481924642354415,0.6398292637846196,-1.4948510649406068,-0.24654830181371898,-0.6282334589067118,-0.08092645777626996,-0.3256032419832896,0.17259466733204454,0
-1.4288505946707624,-1.250193983753249,-1.2668423216788973,-2.3924753830499466,0.3193220549603311,-0.49381292028961765,1.3317920766901938,0.15001799834181676,-1.5641904649092027,-0.8505380401857242,0
1.3445461644696604,1.2674319136230379,0.36533466359495204,-0.6629017049164084,-1.1306604519061532,0.39976089934698733,-0.2243522582762042,-1.4319680928122713,1.6361944303275826,0.25925355272924105,1
-0.11642022965292553,-1.3756608856569883,1.8667533460123538,-0.09790984001868923,-0.02134736529556642,0.8684349656838344,1.5496431340760453,-1.620126305030735,-2.427158893999705,1.0957381892559739,1
-0.9961722601379006,-0.7898625863714808,-0.9575604373606957,-1.9591907811581089,0.42610833171683643,-0.40259762540988736,0.4496455441975116,1.015403765729621,-0.9429322250879305,-0.11388328337960694,0
-0.8545587321204822,0.42858655296715753,1.7593601480727346,0.22935451777255714,-0.9564091405245401,-1.134453257717671,0.3256110642040277,2.30908222366594,1.1881796020404356,-0.29761934505533555,0
-0.6206314587648203,-0.9751019115486783,2.4491263349106305,-0.5853437527176693,-1.8153114026145687,0.09372910839202458,-0.4573653622421306,-0.7508966082831626,-1.459477944713179,1.2107629590855442,1
-0.5533347900960459,0.49147708010110125,-0.7244988622603148,0.16347634006815293,0.6010964622391168,-0.8872009397398231,0.7864755079002054,-1.550952969931162,1.155646347240674,0.23497178671433955,0
0.9868635360704852,0.7121399574922442,0.6429699194539177,-0.6498293744501985,0.1948409606889697,0.44901422128122764,0.024586425700127538,-1.323205701040174,0.8071261030713766,0.733140959586991,1
-1.1824452341223228,-0.9675137791722879,1.7179677273475984,-0.9038750081635339,0.21372918268682792,-0.4565097120752396,0.12257723484249343,-0.6344531252592464,-1.173332063145359,0.21227097120790567,0
-0.44129309329098554,0.28823787092623426,1.0259784119506843,0.40632756733546466,-1.2161691343523433,-0.6335653767098975,0.7875957594088465,-0.2848993860934159,0.7343850685281943,1.5612790295247339,0
-1.4111012302878332,0.33533403827002994,-0.6652837792482651,-0.038798953197274826,0.11943949088641569,-1.6076449880630317,0.36518586708262174,-0.20709882430841658,1.289711697711382,1.5377576324597728,0
-1.0944026454042408,-0.8839131049446077,0.3070509904550841,-2.4685044044183204,-0.5299840068294235,-0.4307663133154164,0.6668360724026646,0.5696772203579021,-1.0650949717477212,-1.1675211647227632,0
-1.1299196188961214,0.1888925074344095,0.32387447683932846,-2.1694183689812756,0.5880408746579188,-1.2305008440022212,0.992862890622256,-1.0671093803254865,0.8889700462636725,-0.9266216219083425,0
1.001160060317557,0.5915237927046755,1.763325162068577,1.651275365491749,1.1074272763653745,0.5489206245155674,-1.2197872067974447,0.13034715858207635,0.5824329234310797,0.8338615817966529,1
1.2144270826890042,0.9107313011537522,-1.2789229840953389,0.4370167198961086,0.3120494503578003,0.5280305797867881,-0.25102278385756843,-0.49066252537815785,1.0553077803311912,0.9686050716407972,1
0.1862249840365675,-0.5855607781199332,0.3537469860192022,0.4790163862539131,-0.11707491036730858,0.5983068106026715,-0.295631252087891,0.7006523122282874,-1.1474784621567442,-1.4287404504946999,1
-1.8291858485157948,0.50805418446681,-0.9822288019244894,1.6880583880800535,2.823403917985137,-2.1362984870924175,1.4056797238663683,-0.01758033627407011,1.8042865351447108,0.6600759823607493,0
-0.923247502222015,0.3610662664230143,-0.8381114229510638,-0.37497508150797326,0.9357537143355117,-1.1528990828441377,0.7251237439158563,-0.43661517154395435,1.0995885633393674,0.251134529419267,0
0.2208474567692682,-0.09124065677256187,-1.6373668328621465,-1.4447938601559436,-0.5145181550087636,0.2792565259376031,-0.5088853719826794,-0.702659327319248,-0.27182361082368955,-0.5333836025487333,1
2.9528513254943887,0.8249693425020842,0.0762443047081919,-1.3245952569646582,0.5237519744121905,2.2750675142693937,1.3340646532164009,0.9223875783344345,0.05744088228307298,0.6677718115827173,1
-0.2048169005917151,0.4160461045180077,-1.0041789651908322,-1.133421224834474,1.9167611812635341,-0.4954123677069753,1.8053220289704381,0.02982073166085138,0.8504529377917,-1.0262493544763012,0
0.9146881814272096,0.8106288400687787,0.49446229362683053,-0.3329461819395186,-1.0587043750637284,0.30876372654243445,-1.7225097120250796,0.22528386797291713,1.0199385174436726,1.27329401635561,1
0.6813748102798415,-0.6816798703465731,0.35185754592094565,-0.5446873586470682,-0.778376220480369,1.1470514748953968,-0.28847268353721034,-0.6447995461733981,-1.5611299334795719,0.145091512201465,1
1.6147627770092594,0.7794006918374794,-0.9803443838790805,-1.997148383103578,-0.22880722447354035,1.00994639933588,-1.2380417107644166,-0.0845365233536393,0.624064714106342,-0.7488415391155026,1
-0.4006316020223859,0.2516295479405065,-1.4883423829155795,-0.06751941995627553,-1.164506944359317,-0.5680186585444287,0.9765188972487847,-0.4316558048722466,0.6485740596287833,-0.4863628220600601,0
0.8848035189320481,0.9668072363214749,0.1858536220512511,-0.5612779473237338,-0.08344927443964242,0.16837203105813858,0.0865041859286126,0.23580714124081759,1.3163950085891902,0.4950104928837907,1
