f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.7718009829183163,0.1213377739702416,1.2825496407167662,1.917226944232659,1.9722499029567824,1.2333785971731455,0.4374475803647085,-0.353466303790975,0.9400215281648546,0.1542986603573801,1
0.08740450524290744,-0.563583306913017,-0.06161311250953525,-0.1985837003870462,0.6471610506921981,1.4021313309014591,-1.809718038248119,-0.2510122274981324,1.0359152532880989,0.1854111084717504,1
1.0075212165429914,0.4346348630300889,-0.7269299807998848,0.19386136999229758,-0.050729128377242305,0.7099072491589541,0.5254111513263459,-1.9349260940712567,1.0221582300337178,-1.3121852598822152,1
-1.1806142632000782,0.39899701490768164,0.8519118945456271,-0.5891867590153881,0.10200844972152778,-0.8672722052304649,1.0736304025946193,0.5379823555276405,-1.1358863515535718,-0.1939464984906717,0
-0.33229642208338217,0.5087523974926855,0.24234299096135722,-1.7744122691798272,1.1809260532453525,2.139281917434973,-0.40282420466292657,-0.8664658652649521,1.3553829016201289,0.5077333206849485,1
-1.5980819267157658,-0.8343331871784657,1.1570882917157894,-0.31580384430963127,1.9084577647326446,1.164275630481183,0.13065508755061883,0.9520642301618564,1.0362394391451364,1.2047117748307352,1
0.1653271432676483,-1.5743964935086352,-0.12184157968202527,0.17736089244537792,-1.1579062236228608,-0.18394929516804095,-0.8250177927055214,0.9852820311572961,-1.5035336944632673,1.8160220833592176,0
0.4494229467646539,0.8324124876945195,-0.3277596500386185,-0.648849813280218,-1.5956292462735462,1.5633626831478549,1.0659791278012756,-0.6150562139917201,-1.8308768591972304,-2.091530901454018,0
3.2205627308646485,-0.16319344757041185,-2.3280012169507454,2.363687285597016,-2.1193865011348865,0.3378140486120169,-0.7289303535576137,0.1810972609798217,0.42192882267783194,-0.9398724631276678,1
0.06418184427778129,0.4497548612511057,-0.04457420944418966,-0.0987512937639739,0.7758411142183428,-0.7969643592344176,0.7996279813030243,-1.825831673625352,1.1977304603410206,-0.987248054062022,1
-0.4943178159623596,1.494958204337686,0.35636962632159097,1.3122999315698503,-0.10202971866245558,2.945384064773336,-0.531698264328651,-0.17787536987494823,-0.6860137919072378,0.3292099323726174,0
0.17986732406623496,-1.3441472097511533,-0.127646986339585,-0.9944674355726576,0.9474282641800266,0.6735112797405375,-0.8855803201574924,-3.096747510702718,1.5730181732321447,-0.623141173069734,1
1.8427915140001714,0.018526810998868975,-1.3326905581145254,-1.8316322800654987,-1.490820445436746,-0.1730548000755626,-0.5048005611281777,-1.3149101130309098,-0.1629008576286023,-1.066307351745692,0
1.4226484682098732,-0.08917598660130276,-1.0278333677184353,-0.26631245748771865,-0.6953822362864746,0.6364031350004523,0.6499190780352782,0.3922672638118346,0.5365064984211352,-1.93745783550653,0
1.6971222570519313,-0.8512261967664998,-1.225313360607232,0.24862356986731607,-0.4602803238516857,-0.012265556842107334,0.2708712567178935,0.4697698507586507,1.1768503650835866,-1.2028394987059223,1
-0.25205897160903745,-0.1271253683386744,0.18419187873733295,1.0107195454788684,1.0602329563142547,-0.5139616551837549,0.6984185241981558,-0.39338010570784415,1.2671956885667066,-0.35718687106405084,1
-2.6821202409604945,0.2631638573021204,1.9362771287369827,0.12974835027580406,0.6377017007690793,-0.7602520204371902,-0.13545895324820068,1.006562876302298,-1.9903242203791318,-0.9739755770214418,0
0.5767632642465905,0.2740466924402969,-0.414620388659913,1.4549531881522255,0.6525170555723816,0.8965236231092828,-0.11899023983712795,-0.020894154825480935,1.5759906603168834,-0.07544740223635535,1
-1.8058862039183032,1.0728466376176635,1.3035115093824858,-1.7233699047792288,0.3419613258157457,0.5163568467586703,-0.05018717495018504,-0.9624266048469089,-1.4671680776831244,0.7842675783765607,0
-1.419174467828467,-1.2199250223811289,1.0279636851495768,-0.049381433501148396,1.8804507365608045,0.4515666109283753,-1.7175761479037164,1.2983929514009525,1.1901253242319707,-1.4728482626963508,1
1.6508746293852306,-0.317134783889197,-1.1942199458287437,0.37476133559069946,-1.4802907184274123,-1.300919578555564,-1.122258718842446,2.5136136942110596,-0.35634595665548296,1.1766565375214482,0
-1.4571582322657815,0.8109406950285574,1.0516552527060838,0.7440138211017945,0.21299919271265033,1.0161450578549118,-0.5937836566422298,-0.4096872114496689,-1.2753323692563665,-1.647117034178437,0
-0.014835183081278291,0.6932389876381959,0.013378078103021041,-0.800392509530489,1.2029016277257156,0.714987573614704,-0.22512167808970052,-1.1649837405405687,1.7326422331257136,-1.1098932974636888,1
-0.8862470555584665,-0.7163315899404163,0.6422637116913446,0.7575965143967648,1.3182507762427018,0.13107229447573499,0.9589842255501498,-0.5338255809373476,0.9524784532455602,0.9323905778094507,1
0.847944254035063,2.9027672343983775,-0.6149194241488387,2.073890534452989,-1.4472669898802413,-0.5617403132566197,-0.20439936973809406,-0.6123089312227717,-1.1817052760488131,0.15547752249520477,0
1.3213494470332505,-0.007619485606373342,-0.954751034050961,1.5527721873341374,-0.692643569120926,-0.3395043994768325,-1.0988717354977662,0.9507684520884555,0.4303022706297206,-0.562721417459639,0
-1.1335958591520348,-0.5245595728701982,0.8215538417507837,-1.4167354795311446,1.7024965631466924,1.839206900742968,1.4201010584026483,0.7356684751316426,1.242047103579382,-1.4056107625770835,1
0.6404222918796889,-0.7639565111616926,-0.4630205423722205,0.5761341137465593,-0.46092334338536695,-0.05865236040755144,0.28528223527358176,-0.9215753363819994,0.026514222169645496,0.6328261113074377,0
