f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2365457304825842,-0.16245168097990412,0.17732210199093745,-2.3660330230576383,-1.7326862070804705,0.3254315874629272,0.048774842384947635,-0.6510102547345531,2.082839016563156,-1.774653267924613,1
0.6833135674367483,0.4418482617635357,0.20648190902232738,1.2750796354038905,0.2969666657095346,-0.0333185745883301,1.6870440231993624,0.5320387535296821,-0.8943077559390755,-0.9728767167716069,0
-0.03407921328422753,-1.0500944705902309,-0.8629742929262644,0.060292030136081975,-1.0804210221865023,-0.5587735914727441,0.6091494866509845,0.8642918476403392,-0.9371770833757957,-1.046779963630229,0
0.4558486637785032,-2.343451069107996,0.7866878438981757,0.877228901470139,-0.7359302852835512,-0.14258099400006824,-0.31841874704161155,-1.4588455751812053,-0.8074434787352723,0.18472524285287847,0
0.6121673035921209,-2.6864882959707472,1.5752940381923728,1.2579546243324993,-2.538587687987812,-0.5529674194096681,0.45288895514210914,0.8355697961763388,-1.7175990819300282,1.5196851564631932,0
-0.7835530675060776,0.731166460790999,-0.44546487372331306,-1.1554151034955207,0.467064011221928,-1.3493203763778892,0.6782483174885635,0.751014363200567,-1.405191543094429,1.2883878630243168,0
0.5877888040700884,-0.8614030333018857,0.6701212814927646,0.9132497741772608,-1.2334304121320148,0.80181962424246,0.16017495027628967,-0.4043849579085644,0.685561719296824,-0.27329783552230275,1
0.5484798484553334,0.46495831422449085,0.40704375597309655,0.8468054968832035,-0.4004471669704372,0.772489294781128,1.2603877167257884,-0.44064456324698775,0.6822694677413643,1.4482679344737266,1
0.8800824637429381,1.2100378503824405,1.0710617139997216,1.3513359702075336,0.010797147624470307,1.2731608553849951,-0.9164320875199462,0.9463983548895628,1.1536837245126672,1.9262129793436782,1
-1.500740032768647,-1.5461345074480337,0.21415643679425336,-2.419344592445004,-0.4329619054429326,-1.6507376405618108,0.4644026644661949,0.03159903340612919,-1.0558398276490728,-1.6517603709432331,0
-1.0753736751207617,-0.5968678091442812,-0.4119396585711284,-1.851280802476706,0.6348583510561729,-0.6505362606561729,-1.038387021397632,0.3189933732621882,0.17595157179601761,-1.1478602917517189,0
