f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7776804867972125,-0.8920571347110723,0.5977523415028867,-0.5662403349270158,-0.7697428374283694,-1.023979434724267,-1.2876114311391218,-0.6013536462565501,0.9894384285202661,0.9095223549945572,0
-0.7585396790466492,-1.0879901142502995,1.4330548446957037,0.7805808621833854,-0.9391253906916289,-1.2169831777838143,1.130036060310529,-0.2445912114334563,1.1840841174416485,-0.8494745484169277,0
-1.7163406410075799,0.7726420448281301,-0.6602591930713175,-0.8063617604829922,0.6666739830211028,0.8896755259225393,0.22617508045936666,0.8100050980246936,-0.8589568427523554,0.11287409654541293,1
1.4193925960132732,-0.5606919551457601,0.7839369140565356,-0.7478301307697087,-0.45919050153365004,-3.1382861607445975,-0.06605134299864918,0.27986429635323934,2.394982494752091,-1.483431402362299,0
-0.7276933516253915,0.6842682430451881,-0.17679821915881194,-0.3913898363755649,0.5902638260547962,0.8038068596205066,-2.3899211119893735,0.10300243496700319,-0.7720051359590636,0.31044840389352235,1
0.03363362408454244,-3.0853401118194324,1.3928680962432214,-0.5450369327571266,-2.697274394190923,0.0025141701925015525,-0.014702744634504035,1.8118160911992154,0.903171300109432,-0.08258478906867489,0
-0.28145945462262745,1.8759464661904364,0.7529436961553039,-0.4437704681923291,1.6145228077016207,2.5792621781134963,0.3076765766622822,0.912020106864372,-2.3834341341482914,1.1496531202726448,1
0.3248090579155116,-0.5784910080057188,-1.10062750169783,1.3700570728444847,-0.5179095305828552,1.234478896812931,-0.2007996404546142,0.34300155901328794,-0.7077251137859771,0.29784047861184676,0
-0.26582299743877225,-0.6286597902131987,1.401894157249287,1.3932693702244725,-0.5522111888396934,0.2662209807414022,-1.7862167510863094,0.3318199357710861,-0.004824059012100118,-0.1775467265063373,0
0.29074454372094716,1.9980275167925126,0.40249451106775214,-0.6523351930775586,1.7694667375119042,-2.306176682045515,0.1727069681395859,0.2713335587609816,1.0530678200097086,-1.4884247673552724,1
0.7973001318025755,-1.3994815156656861,-1.3242194647401986,0.7350293850563808,-1.2306762747327038,0.7324282198124636,-0.9027787322171578,-0.2109642241485927,-0.11009030150985821,-0.4172539730202588,0
0.933548159001516,-0.6150613732512635,-1.769240417361235,0.19569675532853667,-0.5492928032659905,1.1749974544604713,0.7559883583084763,-1.6680884616380565,-0.6547224565026183,-1.4336834234773252,0
-1.5649657375676456,-0.6792705517355755,0.29041689334755333,-1.9293830552152287,-0.6062137191695295,1.2548674423508204,-0.6833204971796469,0.7117144167021864,-0.6926566505411774,0.5311998479185962,0
0.591144103312248,-1.0048329888406753,-0.641794547289682,-0.27245074779995715,-0.8710715877224153,-0.7465258355004122,1.33532057412204,0.7279651141030588,0.8253173858342695,0.3193992037493563,0
0.4064833115723629,1.0363846031473476,0.12164517779117186,-1.823669486245807,0.9171038504650485,-1.1227275132996113,-2.5502103316526514,0.5197779841974076,0.49399384489042353,-0.4061836148491049,1
