f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.05555913918686248,-0.14167751378264434,-0.5228266196841057,-0.368679018783192,0.2647572624259886,0.14239694051044482,1.410424811413809,0.1364232967586583,0.04254114395340976,1.1129709880536927,1
0.29904829640565345,-1.1581767551817241,-0.09983383084668851,-0.9057695471371842,-1.3800201431713128,0.4042431311023197,0.4862444221200819,1.0451767073678573,0.9749143004652133,-0.004848833978548313,0
0.2824596810640409,-0.3700667185284893,2.2862611218362585,1.5056151945534646,-1.3402653167264962,0.75561716520032,-0.025568247936639556,-0.385554041948976,-1.503746361155567,0.7442744801195311,0
0.11145320943854446,-0.16412014425790392,-0.17156735662949296,-0.4708380821882844,-0.5122470294147978,0.2797540904736254,1.8046178009883704,0.3937374242968724,0.8482062071377994,-0.13671773236569293,0
-0.23012637183374857,0.37770858307468097,0.3719629526414494,0.989746717528191,1.0574036756734255,-1.326854782005923,-1.232055124914265,0.4251326362826594,-0.7870966225793901,1.1354747770141609,1
0.11267412288931743,0.0022270053394017665,0.5563837349465951,0.24788192645132168,-0.5291395786098073,1.4066932199091213,-0.6902730302195492,1.6081166587322913,0.20023839187644832,-0.16453914447870388,0
-0.02448406240391172,0.4265878667992663,-0.5301593525903251,-0.4597839475266239,0.12130789053853375,-0.7229109435121752,0.04796790498187651,-0.7397929620921481,-0.5988550193883174,1.5335066885556332,1
0.05507112017274444,0.5261374805828589,1.211871228591361,1.0534201074870395,-0.2731533856585906,0.9136472585043374,1.054765030086344,-0.33716785285960726,1.1121355380150806,1.5856121471347748,1
0.46358838242021616,-0.18559116505147227,-0.5329348911759177,-1.7792219642237677,-2.133478890131941,0.34607767690582697,-0.5607572144542831,-0.9682595198088081,-1.1906700552742797,-0.7192379485748439,0
0.3986879704696964,1.1599818599319391,3.149413864767263,2.048175862983731,-1.8905664636862851,-0.9973382365417629,-1.6561948393325465,-0.3474506256386664,-0.6486189373654097,0.4371247111154536,0
0.09037010864161318,-1.07926773067367,-0.7630091479500145,-1.0005794882153758,-0.4057038730620537,0.37920073050856756,-0.2669096385273778,-1.14528505813852,-0.37315709848208567,0.029185942420332286,0
-0.38239165502129174,0.8131412480621543,-2.7001062702019425,-1.6464959338663137,1.8083346159241438,-1.428499694567294,-0.20453032275838456,0.6199575639552483,1.231239050676795,0.21903565571744385,1
0.3424516907967204,0.9835572667780372,-0.4934435705524354,-1.41325929539971,-1.5744539360793803,-0.31622751411102756,1.177688713733724,-0.9501887533404032,-0.7912810433708954,0.8026571848292114,0
-0.10919497633092937,0.6377964475047243,-0.9734300146836339,-0.6709124273954542,0.519512756171746,0.7601421737572412,0.019045019998974917,0.9102388703349324,2.2577574548240085,-0.2791948325025667,1
-0.4225318004641875,-1.5590362541986842,-0.3833515713540503,0.7596496603237209,1.9579661810701139,0.4860635592828308,-0.30690044074423156,1.0740456289513765,-0.12851876007403112,-0.12777374602320454,1
-0.3003577996808593,-0.9526261550005898,0.38757981347479,1.1947012638377938,1.3816221242727056,0.36097965142813915,-0.4722224413838575,0.21448444019484572,1.547938383102967,1.2003441721322012,1
-0.24886195600683547,0.5094873894413469,-1.649406581776649,-0.9645924518840303,1.175204308948799,1.995527222463182,-0.415463783251861,1.9114702400046972,-0.0038418422998637734,-0.03577496405511051,1
0.32700429218848115,0.7510997202097451,-0.007196925368354479,-0.8893057987957044,-1.510605027834523,-1.5754240759600466,0.8172659747652998,0.7972779886563337,0.560832703059065,-0.3970276597492184,0
0.1782426003410355,-0.4135726018412044,0.8522673578883198,0.36446652623101583,-0.8366307453722155,-0.5944023698473961,-0.7416151198509977,-0.9216186719501173,0.8220033633104794,0.38086467448357514,0
0.22497183649797087,0.13541858569616896,1.7400965470885408,1.118991688539384,-1.0662369527228772,-1.0282546307571716,-0.5681151415272595,1.9358969955809646,-0.06417773763306159,0.3932581934073463,0
-0.17288509731135238,0.24282777624628424,0.52208524498612,0.98422336273109,0.7906361404968274,-0.7481282222273358,-0.08909089770606285,-0.8048943241040268,0.6982558641092271,-0.5642764965448273,1
0.21313170667153494,0.8267063194245556,1.4358343816041441,0.8491525908111917,-1.0068340863758354,-1.7259929080104708,-2.104222313778523,-1.3511943060078304,0.2341591690560946,-0.22372057841239612,0
0.2585569417878012,0.14338826042826072,-0.7886955362630296,-1.479778153507476,-1.18230759948039,1.7701924153259847,0.577124988259703,0.7449881112682893,2.280803623442368,2.1075019358118556,0
0.22676060291023425,1.0122447688426435,-0.5535609252977038,-1.1607836027494802,-1.039047273877997,2.0091421312295554,0.2842945809203167,-1.1237640201356567,0.07929343149993608,-0.5909249563483019,0
-0.419923983863449,-1.1370573924338268,-2.9130925824239196,-1.756493171177404,1.9850211495856604,0.5305795161868514,-0.7331145353477213,-0.10378420369010467,-1.0135264148242256,0.777984753808756,1
-0.34298345778392714,-1.2208935167953847,-0.31905595659693753,0.608821326931931,1.5894696031916913,0.48835464124725236,1.5040580288358447,0.3316027215541935,-1.169771083042969,0.0733165046266156,1
0.013049830599945845,0.6758896078997634,-0.42864500941875927,-0.4603536990491712,-0.05366282389246391,2.55236625572018,-0.4162832715850685,-0.25061835680668476,-1.6754448525003198,1.4733725748063211,0
0.24830613731655596,-1.2127893596921084,1.9370553282072784,1.2513944919140583,-1.177082747237135,0.7136929181351856,0.1908229747942488,-1.260619924160816,0.00010253926931739814,1.1470724680579234,0
-0.060104765193181676,-0.19356946039387188,-0.5795199663697286,-0.41264710917859504,0.2866337699586341,-2.8591658191501828,-1.1601050717881387,0.04170003743438407,-0.02644232371951672,-0.3051462077568726,1
-0.22515233260671097,-0.41905431563940493,0.011092456173467435,0.6184010038139849,1.0400023274438208,-1.2684561683415083,-0.022998814996384887,-0.05972649549301124,0.11720752594868664,-0.6394264095650785,1
0.2823223615530553,0.3098809627074054,1.1923230974383343,0.4209701176413212,-1.3227216909273305,0.5677918512212065,-1.0319291845949634,1.5000757576945962,0.4775295864093097,-0.5057031922150402,1
-0.4153483727192571,-0.6122376340980246,-0.059550054369214234,1.061431241029959,1.919774634229628,-0.4960476294022262,1.7301424703037938,0.41918496845128744,0.5234464898033444,-0.07474646637599136,1
0.08624558887771279,-0.1769396123388957,0.599202286224729,0.3616481467887065,-0.4077051270836496,-1.308705329507547,0.8131029434968359,0.3080225576239466,0.8747479130725346,-3.035984721292822,0
-0.23655106763900213,0.14723565765285693,-1.7286016946752825,-1.0763530132173393,1.1195537798864714,0.3382691013772826,-0.5012450551471918,-1.2297269636359898,0.39587027701948097,0.27883900081941404,1
-0.4186552173571823,-1.1186925735589592,-3.006797324372619,-1.8528564110483827,1.980608031047601,0.5236703478426973,1.8013281704822461,2.4712207966619286,0.04351642182897499,0.049050943040381226,1
0.08884094118462087,0.8755699949330583,1.5294938270495837,1.277350395597184,-0.43407501919449754,0.17633599927543128,1.0290402547156332,-1.1368652469178175,1.115140264876928,-0.17094602061824835,1
0.14729823512282567,-1.7119318255009286,-0.9997907511870994,-1.389006243402819,-0.6650442518804239,0.6278199132264175,-1.706736996980994,0.01638346816261745,2.100407987948407,-2.1521575881303643,0
