f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6710949086487137,-2.2981601603762982,-0.6824084403329838,0.08045966109070989,-0.3695178551371228,1.3237964539785863,-1.6138440550495148,1.9286190603368003,-0.048374807249503826,0.5674120680736675,0
0.2051965815225284,-0.7602230116352274,0.7879008134096797,0.19768290259427465,-0.24543628885311009,-1.440966552678614,0.47348242618880076,0.1461651422097986,0.3068501889060929,0.8559191860495653,0
0.6530693451938593,-1.7327081353898437,-0.8791751478258246,-2.4335642265491537,-0.9355853017054345,1.5431236811962938,1.103430536264414,-1.1685750794047083,1.6851790160763958,1.1394671459381795,0
-1.3448309734661685,0.3822890621162758,0.8423516294196806,-0.582782658006598,0.010961504583343051,-0.8430649703340927,-0.8767318443498092,-0.5224366548084278,0.14040001875197683,0.2719023137262875,1
1.735200595787091,-1.3243995650906109,0.06883770010381725,-0.07793402044421391,-0.6538683035781826,0.5179068858060075,-0.9851028643298018,-0.6487009011775462,1.1275668697004864,-0.30353307172476957,0
0.5204734473817042,-0.8966374842066882,-2.8421123568959024,-0.9595465681829427,-0.8249404627218748,-1.1819304820891707,-1.0007762573703813,-1.965158662050253,1.7651090816342627,-1.8917696040294671,0
0.6038255800650018,-2.4371595493427716,1.0641404183033965,2.2870364909785987,-1.5730308273096902,-0.9900665617923681,0.28149393667573136,-2.6698997675084906,3.043975036202424,0.535884068736962,0
2.2970307193793795,0.8753991840917983,0.11544130983692917,0.21341241494157423,0.08788900661064292,0.6152286518277218,-1.179205450811653,-0.945672229353995,0.15696140814402498,-0.8632488310215346,1
0.9058433527418206,-1.1120528568365018,0.08803815148812418,-0.48318469593846386,-0.11760797274399898,-0.6564925092609865,0.6994391150399131,1.177534330746314,-0.18377770239320446,-2.3853658161887195,0
-1.6538705427650369,0.18399070001266615,0.25167049919093243,-0.565283084270079,0.30392049099472057,-0.3129143964872422,-0.6358922631272345,0.9407389839435556,-0.7150354952173262,0.9023943120112815,0
1.0017322198442418,-2.7914248865540263,-0.30318202233020575,-0.9981158654071755,-2.017358156008527,0.5642807053937813,0.9547636792610996,-3.91895075560055,4.051621394974846,-0.1063360914082321,0
0.23001704859973537,0.7636791330902681,0.8557203123986034,-1.1595593928049226,0.5392735503616817,0.5830171611980152,-1.2995344331999983,1.0217052046941464,-1.075330907075432,1.1641793613357323,1
2.252521264890418,-1.2888771516138342,-0.13971900632867867,0.24670636700201096,0.07581213482731819,-1.1700488845636159,0.5336024772030926,2.211549431305519,-0.7688683352180691,-0.503454872279998,0
1.2958993675694541,-3.060523553656881,-0.41659760864531187,-1.408658827289667,-0.44842273191666204,-0.347977003357269,0.27984632344394056,2.7427423921461913,-0.17887228459426274,1.2339956350059043,0
-0.7493621515790484,1.035682980194767,-2.107590017202212,0.658333371652702,0.6709569071024855,-2.287606636858705,1.9015888059798345,1.1445258592018233,-1.3000765337504596,0.2481224211319946,1
0.22769248995672195,0.8118014979789425,-0.5017964091256822,-1.771438368491623,0.16205732231308936,0.09954674648014694,1.2598371085622242,-0.5554023965555654,-0.06553464321540114,0.1377201800575155,1
0.30052663758119597,1.552373459298431,0.7541009717480103,2.389184249959487,1.0448431347522773,-0.5337920167756778,-1.3428857097623295,1.871816133332462,-2.0512727788243668,-1.266003971673114,1
-1.3020466759395246,-1.3273677590516813,0.3515261098789506,0.4558157340459656,-0.09829360755040012,0.35331885624768217,0.16879097501507162,1.5735318563635756,-0.3296470818538454,0.19562798582089022,0
-0.22248030847503544,1.827589454648858,-1.0261927498661212,0.13577004484916042,1.1255973618779695,0.21475044779147695,-0.4684914100888433,1.786571910279684,-2.1411359758581288,-1.6929148305049226,1
0.511914951877167,1.145342176324007,-0.3090981681769578,1.596778642612563,0.6759868224940577,-1.9831997944604942,0.0986909286923663,1.0021928157001325,-1.264744268831906,-1.032196434626709,1
-2.314066756844188,-1.1044726525962374,0.7913143413214682,-0.974507118224575,0.03501590798203452,-1.4002109212018519,1.032373520764245,1.7755772821036486,-0.5803798540663575,1.7700960616097299,0
-0.37235890155743223,1.1057227382796084,0.8806760950251026,0.7146521367211759,0.26654140291550754,0.5991343215603647,1.7369081513172566,-0.5736214608602946,-0.20930744629745174,-2.4983189788504,1
-0.0012275823868434068,1.397023111447623,-0.08150117706834616,0.37132081732943983,0.39759518888336065,-0.24731286357888285,0.3465557026004867,-0.48189342654308853,-0.423866464733198,-0.22603550919884627,1
0.3308560548513037,-0.4741396526511745,0.42789965414396813,-0.9928574274999161,0.21138231089075957,0.7884877898482143,0.9978406854792593,1.5460627760574384,-0.763693696352904,-1.3970808126233973,0
-2.053004980784869,-0.13364616721922884,-0.24016106749142765,0.4476357184792831,0.1760088527128816,1.078252154486207,0.8268207643826362,0.9005603420631636,-0.5203618586038388,0.42486764265149163,0
0.6564334009743706,-2.0908185323695747,-0.6960325382637136,1.328290624095835,-1.5168601297720694,-0.6288720252283638,0.5367070791521583,-2.9586213873540346,3.0499995110697813,0.4244713492512768,1
-0.07679403475034927,-0.7605613884490626,-0.22036354635542657,-1.475624749464367,-0.08533102609760063,-0.6994449042780666,-0.5980595518427048,0.7858014615145046,-0.11286034425236136,0.23916544243714175,0
1.1592550511691635,-0.1226858630653993,0.6799661551802436,-0.5507243936247049,-0.40747295058839716,-0.23129031412556547,0.6767793286012189,-1.4449135360422716,1.013519253897676,-1.8713676575804454,1
