f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2891669314802303,0.3565116560539934,-0.1462174806838595,0.8322264261342589,0.26532788527576157,-0.9918199433217546,1.4212668291568529,0.582171721373973,0.6225437578081611,-0.7194742590490669,1
1.140743300533486,1.167858203841258,-1.0561680602108199,-1.5438877301824911,0.5894944462539031,-1.1189830712598448,-1.1219144678084478,-1.2216756224994638,-0.05578190927831839,-0.7286265352243761,0
0.42739986095302407,1.2355809626968133,-0.9458044021476846,0.9529716974118556,-1.8095430379941606,-1.397189417597533,-1.3318692801675465,0.15311940350971676,-1.4345049599665405,-1.4072348570544215,0
-0.3224033341832842,2.004339255238485,-0.28010191018611996,-0.27975667489241873,0.20795130295882158,-1.282046954624432,-0.061677185040976634,-0.31740295552851805,0.09265275275293533,-1.7610989370492303,0
-0.26548628277011965,0.02373825512095991,-2.0390104629304506,-2.8427345081725597,1.7270202115938456,-1.0598642924579544,-1.1673392738386565,-0.16556880074773034,0.5492073001069205,-0.31585484724853635,0
-0.38928654706508214,1.5439890657318314,1.6166981710362724,1.8326167042900996,-2.045748570690226,0.7303458784415974,-0.5530874032653612,-0.4223721468893068,-1.3014543742030065,-1.0513534479492321,1
1.787688341851412,-0.6919682156327936,-0.6240242677452387,1.6211263746755127,-2.4451409519092016,0.013060511823017058,-1.3791191477434173,-1.6802292187268009,-1.796966081641987,0.0751892499851747,0
0.6940162096719922,0.039483574984523796,0.9312828732951871,1.083985504789223,-0.05523659623146293,1.5438752877778235,1.289937213633399,-0.9564483301596861,0.4035920610550465,0.5402764712743657,1
1.351490333298433,0.8834882293980221,-0.6863303662205414,-0.1851899672727182,0.583895998382901,0.740309042185736,0.5840392161697355,0.48841825858958,0.514752267884381,-0.38578507161672876,1
-0.8012722860954261,0.12227896231318601,-1.9535070854901724,-1.4639902406681875,0.5567609731244153,-0.020077666307431317,-1.066972409011002,-0.896310676740213,-0.0551576156939535,0.04862350964536016,0
-0.5176373028586216,-0.5625237665439905,-0.08647822013051336,1.9804860337382824,-2.343560662407132,-0.6025353561501622,-0.7835982036625042,-0.11769126766041116,-1.5413471482319778,-0.2979631953307559,0
-0.3814392000504782,0.9768905257954917,1.2194169640960455,2.7894245694701505,-2.3960631836838817,1.1412943843409953,0.1632370850274354,-0.7022915086459389,-1.251624233770065,0.4988678479740233,1
-0.691640206485277,-0.7018889039830933,1.4951887727100255,-0.9755139902126813,0.22875379064136114,0.5843794769456725,-0.9101408633269206,-0.0470504980234977,-0.18128019457053457,0.04625884682436151,0
-0.2263675032957916,-0.8893365112837156,0.7995670396483547,-0.5314965549718915,1.313007017815563,-0.18276918447596166,1.1681983526683772,-1.5947896589104018,1.1087267050920957,-2.135295979170643,1
1.047653691343458,-1.3267939120963237,-2.8836287737928967,-2.76182140646703,1.6512892130184746,-0.3469053090805738,-1.171325532687985,-0.1534735351139717,0.5065729356219958,0.1472898952947513,0
-0.5317662442034723,-1.7985171849811687,-1.5902574778831888,-0.6781630072369904,1.3214204532078337,-0.26618298159087017,0.9949819681867593,0.8315666322743949,1.0550743841990546,-0.5423078505889071,1
1.048594512181165,-0.9374560744417616,-0.9957222097537716,1.2210683856140654,-0.5504315261689756,-0.8106881890706733,0.7694260840254048,0.3558247584460615,-0.0414340705870303,0.5340378659550763,1
0.4551133528350812,0.0019464025037199155,-1.0647323280333258,-0.5374740334904229,1.2135383125983092,-1.3323416648844666,1.0213728067432606,-0.22601684427167598,1.005122451459759,-0.4605057131452416,1
-0.4798913115792464,-0.36657899320736104,0.615272136524964,-1.0415878476754572,1.5050639989588719,-1.3009701214713711,0.7937318474356474,0.7916108572336059,1.0875446484821738,-0.4254885555068711,1
0.3343439057711736,0.5249113482210418,-1.18460604291473,0.6640137865690702,-1.34612862467219,0.6460212674126797,-1.0474278945666438,-2.158887893818155,-1.0861807971738884,1.5250292608329066,0
1.55737613141583,0.24481384165371042,1.5011853371758062,-0.6715440736406681,0.031507217965540346,-0.3244523031052218,-0.8029324950661348,-0.19502182353149206,-0.2527871545291288,-1.4220409351819976,0
1.1258821876381526,-1.555019316573174,0.47298991658051037,1.7121986719754827,-2.4357387857035726,-2.181876580466245,-1.2510792848548304,0.2911473617140515,-1.7487889362913893,-0.46850481434943575,0
-1.4403253741863082,-0.24323441007421562,-1.3994315884109398,0.6626523638827868,-0.5093994934239001,0.2826993869486173,0.12252521857248566,-1.215956295993303,-0.23656562864502167,1.793137736409936,1
-0.061113610931724405,-0.32037251220069796,-0.05009223487630738,-1.5677251081336885,2.170941488918903,1.3521734936537682,1.062515795888609,-0.8700794870958353,1.5410020411013625,-0.42910342832931214,1
1.320818513127893,0.6931416471115885,-0.7612486594485359,0.7826980057901987,-1.207259991285278,-0.2818977647018683,-0.7032680706597447,0.10228663131214104,-0.8947438050247252,-1.797861853043831,0
0.24675214221822656,1.1493481192517607,-1.6710407147530257,-0.9535385466561729,1.542098480827638,0.836344859968262,0.9566521379430339,0.603557735391408,1.1625166776484201,0.720099776228676,1
-0.6644407567862888,1.0056548050620646,-0.3840697893913665,-0.2572975071550294,0.6812997226192278,2.1992743094015963,0.629480648803526,1.0447733592843171,0.5831425158802047,-1.0961934168760914,0
1.0372139013577661,-0.701837226938238,-0.2862615784726517,-1.5003741022677488,2.1008021979059333,1.2809022985610663,1.0492530482211702,-0.11685374003322457,1.4982976829981012,1.2300385590213487,1
0.350624208964776,0.5506065131254593,1.0253725642745637,-0.7513520522667212,0.0301258496147202,0.21754964227666854,-0.9055326023561886,-0.9110615916901603,-0.2880372539910272,0.9367117316358078,0
0.9530888057340149,-1.0426554280881193,0.32816799074432623,3.495597558361545,-4.6749393611205345,0.2929259919530905,-2.1371380788277925,-1.6567518074409198,-3.267681300441599,0.004762679404721346,1
0.9074575722956025,0.735775438949749,1.7539679810764586,-0.8321874682726953,0.018049795203614494,-0.1594345190705857,-1.0244044178429066,-0.8177992862353483,-0.3345898581115735,0.26243648114586693,0
0.348205717635438,1.2510774822803796,1.047000117820296,1.2553412179951833,-1.6456879166304637,1.339867183475432,-0.7210294986258721,-0.9638887756475576,-1.139778634800041,-2.2754997255412515,0
0.6568106525824873,-0.9129411334948041,-0.07492038433591236,0.5242771943152227,-0.5820106181928121,-1.4585412861076499,-0.15369150826162725,-0.3507743890851105,-0.36902991105473243,-1.9330054117941193,0
1.3727743470753064,-1.70579293919236,-0.13353323227151834,2.032333394664674,-0.5086159673373634,0.28706647437368615,1.8512693125249342,-1.0062604623256175,0.34511120752791724,0.9248944314337031,1
-0.49322612839612995,0.36235704885135783,0.38446380744983033,-1.2055371591795767,2.9031285439060928,0.16282042778677985,2.5446417569780593,0.40788498662665235,2.4385740130360447,-1.3606714464297873,1
-0.5647506616329389,0.1979391855535768,-0.06793471069666307,1.3033045564830414,-2.5215100085648476,-0.9949588930988945,-1.886943098263951,-0.7619091021167611,-2.0093519527873833,0.10910593156479508,0
