f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3935212766915395,0.12481313890256822,-0.9479268829459409,-0.657537965718613,-0.4100300948295556,0.01067616475710073,-0.7643491043836025,1.4266747437108913,-1.123578713827523,0.9684346517214233,0
0.7369069104746587,-0.10245099561651803,-1.151519615219355,-1.4232086766099805,1.771153570214834,-0.13922325568150548,-1.3145949694225272,0.49264721174204706,0.10278827249159078,1.9829820169399637,0
0.9574369608952957,-0.5441879720489811,-1.5606599478678802,-1.9028243512261058,1.0803406384176075,0.7320526145690379,-1.7655662494732707,0.719448622437465,-1.6494503535576779,-0.5654449161258458,0
0.26192700474376424,-0.5032715973238094,-0.9845376369631949,-0.6481449571416291,0.37114688726702705,-1.3153587880709736,-0.7723608571622322,1.5508817092564098,3.0035181634921786,-0.9014016364313819,0
-0.2573994342796276,0.011654971389292319,0.36214319195553163,0.8691377110866214,0.23214612633653825,-1.679144300152261,0.6740642576925366,0.6824638356637622,-0.40836465624888657,-0.02399792914713172,1
2.003569479859866,1.0550235397105598,0.34679943231116533,0.14230898236786915,0.8311582756522689,-2.3284754300710953,0.21889070904308994,-0.7171231869704798,0.14781161402908005,-0.8781073108196245,1
-0.4475385389252979,-0.4396646974709073,0.14141122238647263,0.6680341634528832,0.3316980316694672,-1.7721026988567534,0.4664081107866715,0.919343557690907,-0.8224693669765955,1.1238940265628903,1
-0.9824315595302042,-0.9853691389860516,1.2026308527458474,1.865255996452818,0.20956761236171328,-1.018191660026215,1.6071955190177434,0.2381134630752444,1.064481244800891,-0.8533340655058015,1
0.34157038162188913,0.022036236582665663,1.0481571237107337,0.4631901104093368,-1.9697814884935334,-0.7134068429060736,0.6820215013785076,-2.101702446632404,0.17874916415704653,0.6783638787970577,1
1.7760270788154082,1.5050321663020447,-1.0372367470840158,-1.35997569002893,0.40642129864927246,-0.7156079369405975,-1.2323617795003778,0.28878244194792857,-1.2225271151883808,1.1495148396706234,0
0.5901958607963369,0.8006825960749958,-0.7984821361821706,-0.052840149766457234,0.831370685562172,1.3831794140351228,-0.33406806523833593,2.1970421240420013,-0.13395221815952474,0.2544908998814154,0
-0.3275286739858442,-0.9487980308452424,0.14046868160287007,1.587788324489256,-1.0255325249014904,0.8636611210578203,1.0347156184430186,2.74912404425924,-1.4805861802510913,1.1336778311296687,1
1.7250894625403823,-0.5398785312966898,0.276885205447747,1.1063608220493855,-0.23382763564097228,1.1894031946284938,0.788552151280794,1.3994972076884966,-0.5942270829856856,-0.5217330100545473,1
0.4950023444900939,-0.96775200748553,-1.0554110450341736,-1.3987653482976339,0.827079245437558,-0.13405930388136775,-1.263204693176134,0.2641241111266359,-0.5546327977257007,-0.3326645925376514,0
1.1284121759473078,-0.7326877876778665,-1.2362258021350332,-1.9814225284440503,0.20444024721555323,-1.1181290883285948,-1.691699550427301,-0.37202113918312807,0.9948685172160936,1.7908433194415379,0
-0.43648791249325314,1.359273860328478,0.47562848389479734,0.056273826572836416,1.3370304847996042,0.09240376209918988,0.21432542770417337,-1.259440844884476,0.3158950529924099,-1.8781950623648023,0
1.0965742618085546,-0.7723620094587611,0.1381514672642311,1.0785104076824155,-0.2570116959316703,-0.15245132937700281,0.7189658878034576,1.7441397130376088,1.0689472309387598,-0.35503955589207886,1
-0.6362761493612243,-1.3120441568209742,0.3039518636801444,0.7204346425086456,-0.23381187606193773,-0.3046504445391273,0.5601593731157135,0.5548341875332742,0.16846291069990205,0.3602243797059015,1
