f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.4627368778234247,-1.6871931103579125,1.8401016092493367,0.3730401476477941,-0.6515618343636093,-0.04019440864836948,-1.1575961903040435,-0.906256239843399,-0.5363913987760263,-0.4045972007553331,0
-1.1199728794493575,2.096451610443147,-0.9093979007310959,1.758738187796981,1.0808030087849028,-1.9052793062949926,-1.2672969287361557,1.0550380117053237,-1.2035225132649412,0.25988584510290524,0
-0.379494258855783,-2.6184196499553494,0.3432443775334455,2.3283064912506797,-0.07356291610897807,-0.634310355038145,-0.02746536248927378,0.15168486618016708,-0.06486418686975072,0.049857989656622886,1
0.9266000496497097,0.26568405286517927,-0.9668968900206657,-1.661576841607799,0.1712933603441084,-0.8214449139649297,-0.8189872882390528,-1.0412476614892354,-0.25904762057180925,-0.42360179667580744,0
-0.4206337979956589,-0.1025830066908087,-0.0823189514395009,-1.6235358494003815,-2.8011257167082286,-1.7566956105308562,2.1635335168684815,1.488042611487488,1.0644467267501214,0.6855540239378589,1
-1.1739799884158597,0.07973309322856352,-1.8741901359837658,0.4319601644855285,2.0762866745245057,1.172055700514391,-1.1911112216050632,0.8017728942600094,-1.0740197481957061,0.17908766550568356,0
-0.31888740366299084,-0.5764340716683649,0.2624787727405835,0.6324385397137998,-0.009747469784355301,0.9265823201911164,-0.42193304881503346,0.9278100701324813,-0.5742684663797621,0.28446288067734576,0
0.39852461922213106,0.3200159069095889,-1.7961507454070538,-2.1819003907982415,-0.12206511407970488,0.45285350517613004,-0.9571572056052985,-0.9307388850666299,-0.38890390992216106,-0.3968186367885721,0
-0.471752786356136,1.5776276099488595,0.7989881910953766,0.5214709807786336,-0.08665239820897006,-1.1340815696833928,-1.0130896122575601,-1.3490470022809318,-0.3020724621644383,-0.5449459048538895,1
0.327861575474855,0.03970907328054394,0.20730683695053642,-0.5592005193971844,0.7015073130500057,-0.2097741274106803,-0.9061295457943994,-0.720288311266554,-0.41658881907664924,-0.3204478665894836,0
-1.060374812617488,-0.40840719132662795,0.4620482772926353,0.23027694167305426,-0.954222319367078,1.1439955731602829,1.093861789710087,-0.4872834583961031,0.9113608799141933,-0.07897102154633456,1
1.124120116415164,-0.1350194860388976,-0.7679829632178105,-0.41990085965590646,-0.9312098080877148,-0.787197854049721,1.7809495052596596,2.338426513135566,0.5409942681266228,0.946612501787454,1
0.6690633467671603,-1.536697945942176,0.41384352735376817,-0.062304487872488004,-0.35872898127684427,0.8296711554875953,-1.2158868576801265,-1.115919463327636,-0.5140207312329357,-0.48128409070593653,0
2.469365530818538,-0.6363644114139252,0.6649563694698358,-0.35226673985309676,-0.4135695221020809,-1.0734076554259995,0.30654490174334204,-0.022155564467093214,0.22096034668442846,0.017144668664239672,1
1.0215705259105048,-1.4299130965912965,0.24842227898344574,-0.277486645928735,0.9365455177691426,-0.9288435456550052,2.114633635464719,-1.7961052736030028,2.0189510845390393,-0.4458893739283477,1
1.0005252107842355,1.0920579116698748,-2.0078992150117303,-0.14156479007756512,0.30226646483791597,-0.6160560798965216,3.09700876607122,-1.2349182571842072,2.536736646883907,-0.17390705971814047,1
-0.5005936677643148,-0.26582638248359053,-0.015619434824785599,1.7653885135025182,-1.9705264813302887,-0.3219618602120347,1.654798308361371,2.2206961275711476,0.4882507361659657,0.8960082929392363,1
-0.42803355491498746,2.2911238956874183,1.4924483325588354,-0.08457505012790902,1.5005273742076854,-0.8004632075321022,1.7450344683760064,0.9668368827207219,0.9288028612229036,0.47282623894737374,1
-1.2500870601927274,-0.0451907860006993,-1.477253051408613,0.29629201199154426,-0.24882431413043454,1.7745248420361963,-1.2416346716990674,-0.7172430995777381,-0.6520406890947467,-0.34649169490359305,0
0.42861307199481324,-1.87472223768623,-0.01936153909332184,0.4264249727349077,0.2955748874564033,-1.1678811312918267,0.3775140896003253,-0.823692004948348,0.5118727698141252,-0.2523041211011115,1
0.5730330356663844,-1.3682344542891745,1.222151309648646,-0.47921604948313934,-0.6731060029582057,-0.9537968326908587,-0.6884572604937403,0.49749652972254954,-0.6310371652913751,0.11521041359850923,0
-0.3619942705689481,-1.5437163730941785,-0.8663476059929011,-0.45487379731887584,-2.02342925948455,0.8638355854541437,-0.8774335044973316,-1.0432204365755666,-0.2993105915006776,-0.42899813234630624,0
-0.29896803564622654,-1.3061462543923368,0.525628670166502,-2.2712436295357117,1.0214272373323148,0.48051392144996347,-1.4514847171486767,1.5691297021321042,-1.4870456689531313,0.42150924873836615,0
0.8883082381242898,-1.5951552445445498,-0.6574614450503726,-0.020420497387604583,-0.7686106854774173,0.36697199738848335,1.2445568776548863,0.9900464095218134,0.5719564269456818,0.4403849331544019,1
0.9433029818318706,-0.48787559221255766,-0.8714264105914177,0.37647928689024585,1.1019572283440568,-0.35551028142290364,-0.7012811523387944,-0.7528017019348469,-0.2636012856532206,-0.31507034919210014,0
1.981145054279118,-1.2556306600896971,1.4179469139620053,0.2624985446478745,-0.4117342936430086,-0.47261021801326153,0.5744452389293151,-0.6304881493542791,0.5913739049991176,-0.1700738842047914,1
0.7594609517022886,0.3435854344868708,0.2554427613699629,0.16381804377899295,-0.4734757023000032,0.712108191687439,3.542372907370152,-1.611540249401358,2.9614502817281316,-0.26724728866695174,1
0.23200549130577702,0.7613530227794612,0.13635203259823322,-1.507341112831172,1.5437227548327201,0.006735183987365885,-0.8234093512005898,0.887390770718802,-0.8427526108162977,0.23817042889978748,0
0.09044769365943135,-0.6798051084793759,-0.22144784258397424,-1.058757044108718,0.32140992167646293,1.5153611468997954,0.6331067613099164,0.6144219864164631,0.25760293415171154,0.26205808143044396,1
0.9224060300662154,-0.17631472514484225,0.11529726921622337,-0.26577276851094334,-0.8840710464112359,1.6275677228013252,-0.5286039706677956,-1.113046285350723,-0.034440072089250484,-0.42480521888524625,0
-0.4790718973482905,1.481843701860852,1.3170173543956494,-0.6266947413319438,1.4062102079029315,0.7279974493163848,-1.6302900398845819,0.9582004403228388,-1.4281203163627412,0.19733139308987133,0
-0.0061346467181808235,-0.642440892240663,0.12534592600434613,-1.2958903738832197,0.6459419091580748,-0.9389829387857128,0.46218196704919057,-0.4459508613148655,0.4573415020997068,-0.11578392354648417,1
-0.2689872112140449,0.9792095807667867,1.5220127783386148,-1.0869395794046128,2.1908362366259353,-1.8098948016928174,-0.35451046096391037,-1.3129804324029088,0.14745000721095736,-0.47938885665739533,0
-1.0121642065249428,1.3950559405479641,1.0135995368490374,-0.7834711922486556,0.2946070029258259,1.453593821475278,-0.33481195751314163,-0.019366051436172094,-0.22822043255313204,-0.033681969118382185,1
0.9618898599183168,0.5322300365858107,-1.2347045751600738,0.8292839969060217,-1.2042175228341634,-0.5308142656012709,-0.28273648751687097,-0.22232721984038195,-0.13071587645877894,-0.09915678493027826,1
1.8279342250854322,0.5830225429023798,1.9475481515812563,-0.9394984874932378,-1.0312957459084704,-0.3223316211622881,-1.7258074574981819,1.6209385104516305,-1.6944081543437022,0.41714664037287885,0
-1.6454846309960296,-0.10053717508241306,0.06925076612346018,0.8676921293564508,0.9559499092641219,0.47774435481637273,-1.1090332888038796,-1.2548570873198246,-0.39749769666444346,-0.5203558210854379,0
-1.2453117873069697,-1.7990147908759977,-0.646574883064158,0.14728528089623802,-1.0791495826670026,1.0794813423644516,-1.1272264253156383,-0.8313143587831803,-0.5377225337593011,-0.3764164667627767,0
-0.7691594514415898,0.27153885930018046,-0.6729359912148756,0.3471393614176335,1.5501640049348848,1.2400527537020651,0.6243033009686554,0.3190764471418521,0.3403622057032563,0.15995090896053088,1
-0.42489870210951236,0.1736973878603522,0.6696661272504558,1.303166242219668,0.2668051272132529,1.02743659189778,1.46412034575529,-1.4050382956373957,1.4464791398337318,-0.3641540887677199,1
-0.410863337145367,0.7236909852769023,-1.2325352881776606,0.8214193355916397,0.4915531313673063,0.20681075531330287,-0.9765968175115125,-1.1097134868634417,-0.34861314660131043,-0.4598327774133213,0
-0.24142310375682033,0.6626743910033108,1.2709394666575373,1.4864309514473004,-0.3530814980595055,-0.28690502420398956,-1.0062571276436638,-0.6281303784962878,-0.5143270905329514,-0.2968932076015457,0
-1.254204990454626,-1.0914446388862777,0.6589963664371892,-0.03069712994653829,0.009921838574514284,-0.08126307057273247,-1.3579361970512445,-1.3785588419429344,-0.5342532340335582,-0.5829212828057511,0
-1.9569787503463947,-1.189184454728556,-1.4438475189077822,-1.5241835107992925,0.21420804555821324,-0.06235952593211066,0.2006863874436755,0.9835584626315793,-0.15580884671318476,0.35387352852753773,1
0.7352871938213632,1.577432030647351,0.5672797216682425,0.21740443136590384,-1.0064659108996583,0.6137731414734829,-1.0384805770645587,-1.0849182116505376,-0.39933761668599504,-0.45631681048886613,1
-1.3755388158928605,-0.42078976546019514,0.0024538277792114935,0.7825995149411066,0.8334615153649038,0.38037605092220883,-0.7339246464711016,-0.9342093396133894,-0.23180824440038644,-0.37998589140808653,0
-0.6439845096120179,-0.1494081100065846,0.23440838691116997,-0.47083721917823795,1.0172572756966485,-1.519264243715568,-1.2138811180511975,-0.7868279335424242,-0.6116911350873326,-0.36814029538378756,0
-0.603482696744408,1.5054490953409823,2.2435272788644545,1.2540648924482294,0.23944390704840082,0.9290619774386197,-1.185488698832741,1.4297607448836074,-1.259144131774537,0.39513888586425316,0
1.4440157885241354,-1.8321834904323997,-1.0323892512905846,-0.564767939146271,0.866326183473718,0.5696210490935595,-1.1611851657459367,-1.2546969340634995,-0.43400271982371325,-0.5245116754365559,0
-1.121557421246751,0.972900146636089,2.6785271441852476,-0.6491368302170487,0.11709910612198551,-1.649783681238899,-0.6009745463739553,-0.720369187511275,-0.20324563686607913,-0.29583686368164064,0
0.7826838178007495,0.23988686242527438,0.25289226762313904,-0.3193743400193436,-0.01814921705110232,-0.02320500730176269,-2.0004726164778144,1.7148800010326344,-1.9146939893359178,0.4272211393934725,0
-1.3704508158689974,-0.30977296742433574,-0.29114745095618466,-0.6354449379554917,1.0413518851048011,-1.2125806619329174,-1.034756772845797,-1.0512200905438622,-0.40687925796679386,-0.444447094858031,0
1.0905748269997293,-1.977390961208788,2.1181498536964245,-0.8971126540192026,-0.2234151441048543,-0.5685939098978559,-0.959842381576072,0.5394764490652968,-0.8333871332277982,0.10771059520954897,0
-0.6117682077785057,0.15131730951798023,-0.0400955475785991,0.9275068106648227,0.6791162030135508,-0.1729019910968661,0.0018645995220500922,-0.2643738707186569,0.08089281196555127,-0.09061279534126047,1
-1.3347767717491044,-0.8157717776817393,-0.13650056920581027,0.04918824499234459,1.079175726831753,0.009835210652454717,1.0410429177724725,0.5962981049223002,0.5482271824078583,0.2887733988139437,1
-0.9166071894236894,0.8990455841139093,1.9814919224335974,-2.5520683561757473,-1.3364427572308837,1.7414958887182124,0.6141769944866444,-0.9514659026990641,0.7157782962403141,-0.27706214238680005,1
-0.20630955736608542,0.5911089750661318,-0.291730295623336,0.42687102578261044,-0.38156238120362523,-0.6191531269232032,-0.9889718107147436,-1.0228501987044794,-0.3834139592747421,-0.4310105425709332,0
0.06520881181596538,-0.06059131661684526,0.1252296402001339,-0.18355115586275036,-0.9643209936585008,-0.25498897674724186,1.1088966042809147,2.04457886068345,0.15965757692537552,0.7914676109258998,1
0.7130690870370896,1.0130501163309573,-1.8576136252563002,-0.6466306119563464,0.007411576301479589,0.44921240867564616,0.5252001286257932,-0.24584688172277147,0.44115338919143876,-0.04199715283648425,1
0.7324011366823835,1.0972514149689552,-1.8229546131637835,-0.8718702797871161,-0.5079896318873254,0.08407252493743317,-1.0829862798992558,-0.6945384515311129,-0.5479726107613534,-0.3258873038720405,0
-0.8848218788687059,-1.4822179491366618,-0.24815768502472915,1.3278177697234206,-0.6966662384444982,0.9781650938461521,-1.4329174796418416,0.9156991136554694,-1.2773519164943976,0.1986762962705138,0
0.26728459594836285,-1.3018997253802425,0.1665187119373473,0.18118938368315923,-0.856802392458982,-0.5769562790201391,1.6973338455307005,-0.6736616216479073,1.3893273497436915,-0.09423189173960497,1
0.8553351885555379,0.38134924793091796,-0.6705396440428887,-0.5937067966343439,0.30639711080970694,-1.4874060430850082,1.757906791567565,0.7813204482985524,0.9936507163835843,0.4101751175606437,1
0.8253976231344242,0.3212101640274883,2.118428689916924,1.2244159742150025,1.290702055981615,1.0163634974946503,-0.9771464066299118,0.8470678799817681,-0.9380834698529587,0.21191399235553637,0
-0.7638544389596529,-0.9083721953509128,-0.992353630041209,0.8042936849574001,0.2869584599406843,-0.3670693317990661,1.9056553198234167,2.3723937038312464,0.6179441902312481,0.9683429001184192,1
0.4139298704139294,0.04667621768157296,0.4171355706748737,-0.24488953115657763,1.5546108060285004,-0.05486022813893617,2.319593414293326,-1.7811856439459564,2.157736841470009,-0.42421842600993404,1
1.1097644923253274,-1.1592633692347636,0.27783455285401726,-1.0027439905023636,2.3057415116839826,1.9977309078455845,0.6433531257853006,0.6885527833559504,0.24244869640129954,0.28833555869027155,1
-0.020549041653855706,-0.7680985720183433,-0.4717554927263412,0.0073513884833556606,-0.021678724929707485,-0.6252936978177766,-1.0532609839060438,-0.9075681074797223,-0.4630608575459101,-0.39662336969357603,0
0.27869935000650486,0.1162039645520941,0.734770911716316,-0.8415055234993909,-1.0284054216706873,-0.7899728552416572,0.9918238742975037,-1.1672570293354365,1.0447362340174324,-0.32065444017075084,1
-0.07730343758585087,-0.7137983138995743,0.30927571922066904,0.5926164692521586,1.450706783974845,-1.2075710562721278,1.8154706854161293,1.9421113260743907,0.6844364255172,0.8133391093676015,1
1.3719312328048023,-1.0296174524525508,-0.8422206085545744,-0.6920958360277443,1.9047814232262659,0.10631799498092158,2.353993871178644,1.0244629478930114,1.3371481535306207,0.5417785828805739,1
0.4066937491032615,0.0584563099331974,-0.44482225638660877,0.9353924282587318,2.161520148361998,0.31370549293136624,-1.3717005213313114,1.541547975844748,-1.4229690283081355,0.41848196687904954,0
0.656254579931297,-0.12004385806100805,-1.0856050335867296,-0.03464483442408584,-0.3832801307242461,1.5456100801618933,0.9572452017974246,1.105859259290761,0.33624569441453184,0.45694708113733096,1
1.0815723610034669,-0.12536435936491425,-1.116145573702627,0.7187041536521779,0.37110762351980653,-0.6307881017871242,-1.24164699643575,0.9572017761105625,-1.156138454739772,0.22836828251622818,0
0.25809961910198037,0.6351498983001626,-1.3220795606247944,0.40866336443115997,-1.50063603804468,0.13502787516996956,1.1859363999330492,0.9994990438979768,0.5281320358100874,0.4388970344457175,1
-0.6290622356332107,-0.4423652320733557,1.7472042527002645,-0.18221483021370224,0.38460948823171826,-1.5337953532616355,-1.7910505917452308,-0.24353722250403675,-1.1787187588031165,-0.22822250365875735,1
1.1038884304478076,-1.5956686132728979,-0.09832111639833707,1.755344710333991,-0.10607667277988758,-1.2593621444473584,-0.19142402495100885,0.22467845685042498,-0.2014542269897296,0.06167941740192442,1
2.397099511413296,0.11525844755185909,0.01805415766156627,-0.037963755037299936,0.5526397833224583,-0.3962156775755371,-0.9379079801820587,1.1130655310549276,-0.9907320169099723,0.30640298778087927,0
1.1070705281113655,0.08898959064395226,-0.5577682551897787,1.510579062984633,-0.3570197508891927,0.45874238895983827,-1.4185163583002502,1.167933439159776,-1.343219571805141,0.28643473524835233,0
0.4595631832259111,0.8383755320627341,0.17025938395815865,1.0413537872206822,0.21533176758896858,0.3868901155798551,1.371489524536199,1.4868997669500963,0.5111118229005449,0.6212105985227527,1
-1.03373647916702,-0.25618030239410977,0.7514446995582509,2.4924770578756315,-0.6577368269289948,1.1827474778036338,-0.8594965476558943,-0.8453057119709382,-0.34635368290952623,-0.3596029026614563,0
-0.8468429518271383,0.35869858059355353,1.7125265724066312,0.04968225972498368,0.581909563763705,0.2555479866865463,-1.6260444228026247,0.9462427559773369,-1.4215525713478365,0.19356894716385387,0
-0.07144143724345067,0.3759578254317591,-2.024702441303281,-1.0093683733659873,-0.05596563201008986,0.327219210125589,1.0496263264304877,1.2594565877722492,0.35458454161515524,0.5171382696056331,1
-0.0455398278537534,-0.3083012284691813,0.1745955480834872,0.19751487929550993,0.9013718265903067,0.8164482157784753,-0.7935155670114508,0.9502057181439187,-0.840765685128213,0.2621493808661901,0
-1.8379418337256839,0.8150889995838747,-1.3946731130521954,-0.44648716508857145,1.0667312445105095,0.12832917342709077,-0.8005456812396974,-0.7753170789961197,-0.3262140091918702,-0.3308149998311939,0
0.21158688793906685,-0.13959093034462614,0.6795737713893325,-1.3490210012214974,1.1375068700125288,-2.2322885296257424,1.6970015045251052,-1.5567907003394181,1.6549597277659678,-0.3974496208953,1
-0.32081444818806176,0.19941405266937504,1.2219188413430346,0.696103240546774,0.971111549757259,0.270779477482789,0.7648448162132175,1.0169644969401384,0.22850969503016016,0.4108934760289471,1
1.0874298679531103,-0.5275719934504368,-0.5285198755414627,-0.43951767988352053,0.1790895173807365,1.20366155100244,0.30246287033650043,0.46030565887732844,0.07286256274474431,0.1824509446385839,1
-2.1102801580872614,-0.3309024339684031,0.20339865254603715,0.20872348385600428,-0.4637384634809039,-1.2863508097899956,-2.0439807033642428,1.0495067659599777,-1.7447987235562543,0.19527603040632688,0
1.304549354752892,0.15679005081727138,-1.032719862496294,0.6500953031868286,-0.6087963077712873,-0.8360559088778846,-1.114100999463672,1.4762505080112327,-1.2232361805515588,0.41686346168923016,0
0.19985824768341184,2.432387228843785,-0.20743067803928825,-0.8425207362020967,-0.657774862452982,-0.09674344290692308,1.1249615453218038,-1.0532933152382342,1.1034976168987658,-0.27077928312046984,1
-0.27441751224695266,-0.1865950007039276,0.6456981159256675,-1.0221074426288086,-1.172293082351897,-0.34548972002795086,-0.040467699225175124,-0.026316701086482874,-0.020366372047252616,-0.012302336951356754,1
-0.9668789406851754,0.9525657738657268,-1.0771847783718849,0.5098651384264705,1.1237629106769857,-0.41555008779761055,-1.6756807160685108,0.9111333057983939,-1.445681211943104,0.17750764424120816,0
-0.1878649218007042,1.0224267615780178,-1.1848204689669557,0.3984767980735751,-0.5005774157159523,-1.2106183878614578,1.0350850615454203,0.5495135305432877,0.5581467653094072,0.27223053442334805,1
-0.15354264916005303,-0.5601168088317344,-2.695229694006869,-1.2369467230139812,-0.4886506827759175,-0.30723343980304857,2.6543138698135245,-1.4497775903062946,2.291953526845877,-0.2834153443342423,1
-1.21499941688294,1.4489488250416487,-0.3933202245970902,-0.32379928462113317,-0.20099844106456052,0.48039423079661026,-0.7383337527888347,1.0673766833033536,-0.8374649414430512,0.3068313358017544,0
-0.20960701908306964,1.186732089814925,-0.1397094976966161,-0.15005978369630535,-0.16882510825635907,1.8132092708912129,-1.156970378886507,1.14831498148848,-1.1544795482583388,0.3008171343938286,0
0.7800750797651175,-1.0266232435645135,-0.3271604723568436,0.5166581845341223,0.6877474319535029,2.1962955291960062,-0.917301856977895,-0.9098085120879541,-0.36734405592633584,-0.38641494592916314,1
-1.326780052896375,-1.0969924651690657,-0.6315309516756051,-0.32795342035942876,0.29755436619755476,0.28436850421530474,2.528083252407697,-0.9351141784213118,2.048773259751155,-0.11691609326119312,1
-0.5488321300592025,-0.3676385473946621,-1.0868076232339072,0.2021823264647899,-1.1768335919489543,-2.2166575029624473,-1.2023126052557673,0.7945473190456098,-1.0796748352423908,0.17570260170781138,0
