f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.004569011305220828,0.7586476902404233,0.2212681108468548,1.249353508319916,-0.7451491806547019,0.916535230278036,0.994708518272358,-0.597634969161773,-1.579396074617429,0.3154065557808783,1
-0.050406751107663864,-1.6967948060963152,-0.697556947441592,1.324812393412707,-1.3036037748930405,-0.25870881976473453,2.4775165149085963,-1.0205222940031125,-0.20229038650839382,0.9143609982809857,1
-1.6453258445481602,0.3278113306033612,0.21705572262652661,-1.9284828450080507,0.805878637111251,0.9158141948315356,-2.387967942182357,-0.5817702364778772,0.6961767145017143,-0.15330026897833626,0
0.7781436053251166,-0.13978081287568522,0.050690623190061235,-2.089058209621975,-2.066133800759038,-0.9269881043837918,-2.305308356402706,-1.7710691823003568,0.5428008193454761,-1.1665711105335925,0
-0.2868445549150266,1.4246158555455277,0.4521681120629294,1.6009250503395527,-0.07305783099865251,-0.8989630282224689,1.017248244681357,-0.2867030153363419,0.0326359277137699,0.1316855360499049,1
-0.733631371466084,1.93206867350259,0.644928718625752,1.5269568156862992,0.061828487599249436,1.9582083049972965,0.6441666698258779,-0.17403663640438696,-1.464340053037676,-0.17144054915467322,1
0.6499981712532744,1.8382669575237665,0.5740944232823472,2.2561104925180224,0.9999845731811775,-1.2689595344697686,1.5299049659038466,0.6579720323523391,0.6147425500162422,0.5486932050421419,1
0.09201989149608585,0.7786176383256103,0.3114176313084473,-0.43162529743234945,-0.11522463661283552,-0.7245169206389671,-0.9356135674538846,0.19628966224111416,-0.7519198707625507,-1.4208167216880008,0
-0.9245170851128395,1.0813071130227125,0.34054715290282467,1.2691098044728786,0.624351359537328,-1.897329575154161,0.8337317701881746,0.6688792090217461,1.5253143836434218,-1.058110453728414,1
0.37172094799048827,1.5521496659562501,0.5763132736356301,0.043764174600026684,-0.9831223981785757,-0.2353387987524007,-0.8329091864662631,0.1290331256355151,0.377660562785753,-2.0580915063257916,0
-0.6651263093375973,0.8441861917658282,0.2475756871866917,1.3625923563441005,0.5690791933805011,0.04128927864031722,1.075324477103603,-0.10685556272519865,-1.8840512617992635,2.015291528765788,1
0.8530985982381015,-1.5353835470348882,-0.6112347608747708,0.7929961058575639,-0.16502075023216015,-1.8003060994447244,1.7785970227002208,-0.6781365058549386,-0.008437798678562557,0.0009811911938452168,1
-0.2549583699754346,-0.7365684550345679,-0.2913039288975608,0.3413335801342604,-0.7430285396710926,0.5423891985941345,0.8086210630485205,-2.307382440228388,-1.682581994499503,-1.333700079732484,1
-0.1405806940590031,-1.4586594809996458,-0.5847196961444662,0.8352512533712046,2.99235307727122,0.9849703017140123,1.783193463684547,0.2762221553910957,0.7013668523634348,1.4188857493823706,1
1.6238376148233618,0.9327643068866425,0.2758957157803203,1.457953221256214,-0.6137617775177299,0.24884236705696824,1.1338024353810348,1.0573846238742521,0.3799379544692219,-0.09392870786577498,1
-1.105868993302925,0.6586108693086352,0.2721065949807798,-0.5416615563431744,-1.4641307242755555,0.6094399611055031,-0.9929678354534065,-0.2811592133789924,-0.9720755072099815,1.3399070013644,0
-0.25600663022072495,1.5392407343779315,0.46126583959512313,2.284265901350043,-0.5499724993493368,-0.6099719429039059,1.7321338470012433,-0.9726556586731766,0.11866413648576174,0.014276089346045,1
0.14760080115756904,-1.1545205916449206,-0.4495994757047485,0.39275607669842283,0.4711569316136771,-0.22580382535605897,1.105056626297688,-1.3227207161657335,-0.18599397139045257,0.5040945720488422,1
1.2068746865294808,-0.3965854093051835,-0.2333781649957875,1.7392863056170031,0.0729972656412639,-1.1887066784721,2.211104920404998,-0.6240676997909862,-1.8101440124770938,-0.38992336406689343,1
-1.897386063594982,1.19986945974026,0.3858461849936261,1.2465019280746246,0.4886759849975314,1.16058774479285,0.7404844253999017,-1.312136589922084,0.15074268204921357,-0.6973471156718889,1
-0.23498127460441684,0.158406976123862,-0.00964674356983744,1.3959487985580412,-0.20569786405599758,-0.5451198224615782,1.5034774578919248,-0.6421196630904443,-2.4413701199557276,0.7143960311999972,1
