f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5961442118377065,1.1392679089987112,-0.8760679445001749,0.38043382137635795,2.000741089885555,-1.443949750219854,-0.14855410439499628,-0.18086924979610186,0.03547505093896561,-0.41918485190364296,0
-1.2887591138155277,0.5244547119309686,-1.4261028022294755,0.695338725155492,-0.42624430489359727,-1.6452839506698542,-0.2838278590553358,-0.8854500543991763,-0.8110972247261355,-0.6441115597593139,0
0.29784869046527607,0.6823231822151591,-1.1994468485163918,0.950313351691846,0.1373157336372269,2.005456092591868,-0.9418110037853294,-1.3062673964859184,0.7916339685530188,-0.35788814651712647,0
0.6554079824145899,0.6250961922342647,1.1303534059128775,-0.7149318130783686,0.30874122992462927,-0.21482353740828497,-2.170048772817381,0.16975196743817536,1.0243649635100198,0.4281397561095561,1
0.6639861384947198,-0.5768987606713337,1.4992163130263547,-1.0521650171062586,-1.1231585342913883,-1.2487191625869385,-0.5356276441542737,-2.5526539927330893,-0.21386435300693685,0.515570908756562,1
1.191956934044805,-0.020078963591106384,-0.8545643252996575,0.4541992761936164,1.289824812781053,-0.6378699832112797,0.4975076874057923,0.12030931717568107,-0.10166864360257206,-0.3670919234042864,0
-2.5446135810873267,-0.8816347796266939,0.907466092908913,-0.6220727849727796,-0.7069240375803448,-0.6186350367143953,-0.5917922320348821,-1.1951415850595282,-0.6696512722242319,0.31951467016918644,1
-1.427444851697044,-0.7920597090800235,-1.360151469393693,0.6514583281953048,0.7306579813705609,-1.6779145110412739,1.0858197100390887,1.24174801399902,-0.7690643076019303,-0.6202215691059657,0
0.12153242787247931,0.5670347098385001,0.835846206324516,-0.3812652848916913,1.3480368906125497,1.2079758015948894,1.0121948968325283,0.9822523342355424,0.783161902351756,0.39073497044073296,1
1.09252841309482,0.026783122623952157,-1.0609523369403724,0.5423802165342875,1.2825281162337026,-0.9914267781577094,-1.1907832301294945,-0.10822025301971004,1.4433408790457307,-0.4665714288646014,0
-0.923353328587944,-0.8755976182361982,0.07477974260923403,-0.12210664377841152,0.5576819388720593,-0.7079380607726968,1.3535509427192667,-0.21813078683882686,-1.1262858185361193,-0.009307644762847872,1
-0.2296747322838277,-0.3265984564978482,-1.9593161956714111,0.9234617099926222,-2.7779766723835655,-2.5559027311982736,1.025654092947244,-0.2242296010477723,0.1918827651878899,-0.9009691117491343,0
0.331440853034764,1.1533390203461813,1.1281962254764353,-0.8470858884786233,0.9934521965416676,-1.4525607775247296,-0.8077918747840711,-0.29326184081644396,-1.868770798442618,0.3601584774317257,1
0.6091541124332597,1.166985901211677,1.1071579916339678,-0.5192074803545619,0.5014418792564164,1.4685359617081883,1.7296232166868686,-0.7323021291843328,-1.1763061353939064,0.5104300659082893,1
0.4734069977223739,3.0273967913274458,1.048702351644326,-0.5866334158650954,1.1793854513958133,0.5115364811364471,-0.19929417110037598,0.9857821994882588,1.0118874815152374,0.43577325335705386,1
0.07258826142137191,-0.43711063253595056,-3.203962131808151,2.0871657707053837,1.0835377197623977,1.1718634985640595,-0.5330246515501396,0.4856177545597246,0.338583004621953,-1.1830151364160257,0
-0.03239830446114127,0.9788242712542442,-0.10541683069026231,0.23241143485264615,-0.0842283615478,1.5569501504868097,-0.8878221888194239,-1.6145665206813706,0.5335664073900134,0.04344278782916591,0
-1.3902200889468725,0.8271885286428262,2.701641773243794,-1.7514427665215893,-0.6230168726287426,-0.9093607027457281,-0.6957382493173171,-0.6613479485191874,-0.19012189718252498,1.0018141606722228,1
-0.3777918023838885,2.010640204425633,0.8894037767019576,-0.3468553279049771,2.0417640349251127,1.8310133813203118,-0.807566630093165,-0.2905296595327253,-1.260993793387827,0.44537005286857595,0
-1.4802818561444124,-0.0662493912580011,-1.9673446056348605,1.337513874808907,-0.26967841903975975,1.2381354021392383,-0.9308083455638495,0.9847949753362435,-1.3919258863911272,-0.698282365522593,0
0.5506016543574905,-1.22920475012265,0.8617749247746316,-0.34783521888875435,-0.411869221863569,1.665129298735204,2.0313767828535654,0.7411108439743105,-1.9446620724552772,0.4256218337951171,1
-0.6110410392511288,0.9560471244291556,0.9433765032574692,-0.37786330000469814,-1.2757456501897575,1.8497716110261107,0.2675033139679205,-0.4999563852352281,0.09508271844538989,0.4673870820954608,0
2.1477294650013867,-1.587420125877207,0.7433155065799907,-0.49384623432188535,0.291173450305578,-0.3611368460677181,1.6616019304696796,-0.752195581517652,-1.1061750626198947,0.26961584933678867,1
0.04134270344492818,-0.0323825285369948,1.9016644099047124,-1.2517214654656095,1.5368623282887446,-0.8153064286901525,1.091442692667011,-0.45193048370178346,-0.6834168450056011,0.6956644692987956,1
0.35789267244336764,0.45840113658414944,1.0752672118333615,-0.4229162570465717,0.22153029179692027,2.1804821694603014,1.2247601413453806,0.8764744946533717,-0.3883368193266861,0.5366421878538646,1
0.6766230544428957,-2.022207194445714,2.8116789506603306,-1.6978544729058307,1.1593842196634692,0.2120510963936837,-1.633972149371057,-0.11791938639709156,-1.1342884113286513,1.105458762720364,0
-0.6394488569334107,0.36855516165709507,-0.7532660990446784,0.4342994056747444,-0.8999831073741451,-0.2475254192659715,0.9093942179780816,-1.0384967491316253,-0.5581024605353354,-0.30650471770278176,0
0.6213045434011975,-0.24748959462415188,-0.7286221879988245,0.42865003557000725,0.4953525966401855,-0.16005591851563516,1.1343938537194895,-0.4280610066007476,0.8012359248979902,-0.2921715235274125,0
-0.3679224032249922,-0.8429330524096879,0.012379162839500024,0.03455607908647369,0.3842552752696715,0.3906997829495187,-1.1478699409219466,0.47054630391450386,-0.32954043115826187,0.026010229931139467,0
-0.8037394193244476,-1.7267210066378922,-2.9193233457698007,1.8522943406595247,0.09767211101251184,0.6092091649509019,-0.3996128127776661,0.8648823095546339,0.7817866132040824,-1.1027907083092878,0
0.8356521221116023,-0.9361070621841435,2.4471032366003422,-1.6805665741116955,1.2137848353428369,-1.6966488764420693,-1.0218287794078975,1.2676589346007647,0.47599446876763324,0.8600723775452256,1
-1.5825038786578636,-0.35198868437643804,0.7682434988176736,-0.3695093797760346,1.0179773004555002,0.9333368371628239,1.4677108951143991,-1.4100341725098189,-1.0517039585664807,0.3495344073843578,1
1.7370276629105343,-0.4439595887749949,0.7874982093415979,-0.31132162905834593,0.6652444612021118,1.582198142607182,0.9997504407236476,0.9012509482181088,-0.9434222463372244,0.39222390846174354,0
-1.6787846890344365,-0.39792420257961614,-2.073688981132329,1.4400254939403796,0.757380458117196,1.5852309201701158,1.1643721317949172,0.3408197189333222,0.09877369647323812,-0.7208299223756907,0
0.6099004719497483,-0.7011407498480813,-2.2669750091301415,1.5173884840829615,0.14666495292766984,1.2057122611747864,-2.6022488270451962,0.05701227959455656,0.9225615966017264,-0.8166200851878904,0
-0.4485489772874926,-0.2407151205815013,-1.3324551085728271,0.729554075107941,0.935689133841624,-0.796534340815974,0.7479461755399018,0.5149508123540539,-0.32895927681525217,-0.561634469383988,1
-0.1967335826876218,0.6274668875371209,2.606215203551831,-1.4553166143977538,-1.0733056582973477,1.2951266214339352,-0.5367789188955712,-0.5843275070563946,0.18563701354968418,1.0842700490916124,0
-1.321646581903399,1.8836619714292662,-0.5800707197001834,0.42166649428746805,0.8117660407395862,0.6182330166026241,-0.8180899708745363,-0.21117587968022328,-1.1725020879617438,-0.19215490123299575,0
1.0428238263401959,-0.897357802092316,0.767367905761243,-0.3176743614898394,-0.9663975227796403,1.4090457101760299,0.5718964071031016,-0.8936345415578552,0.48862705202318657,0.37499891515627104,1
0.11980269528010061,0.41272528818447335,1.0109822535008137,-0.6105344294034138,0.3011356740530213,0.07583045256765064,0.9605783351659258,-0.2590778004511531,-0.21001687863552834,0.39746208475252875,1
-0.5059504138543981,-0.09182351142838051,0.818368460541644,-0.34900956368512215,0.826420595833325,1.4079019988516954,0.5134935188166856,-1.1330283352184605,0.0726839245214716,0.3947799491204044,1
