f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8405296235130717,0.9295040073720593,-0.6105684953409198,-0.16582596921514672,-0.8120698849074692,-0.16147825613467215,1.151529619845288,-0.4999327098189152,1.8104577180941441,-1.1451835842320692,0
0.12652512032470328,1.2318299932696644,0.9822376415787941,-0.08148530619894287,0.2992856075863742,-0.07508215785417775,1.327570644762527,-0.4019490463732368,0.08102013404705308,0.10367905962474833,1
-1.5894328455341138,-1.1134098055538253,0.3401286612121911,-0.7355589066273057,-1.238388691080226,0.49984631758015224,-1.1291468370175126,1.5170531706100456,0.32783112414963944,-2.2808752867520825,1
0.015233229339366702,-0.3541342238810239,-2.0245825679250835,-1.2801730082650156,-0.39007734101564984,0.08095342650587489,0.9101054957928909,-0.48641378366696986,-1.129075707418188,0.17784333986607515,0
0.9018912667742205,-0.3473577378716105,1.2262830286919981,1.7011115395869718,0.9849269545405541,0.5109290803583802,-0.41389555793831834,2.669992698140703,-1.1098578202767264,1.184711726809116,1
0.49762808099136796,-0.7028923203254582,0.744195418516163,-0.5810082229558978,0.5568825375077823,-0.2122199833323112,-0.25807890219228047,0.8188913772026012,-0.9734303628178417,0.6484621400525803,1
-0.5646566427853469,0.48719598359703137,1.7062256750668752,-1.713022292195981,-0.12468573024787677,-0.01193257396739579,-0.6085326504536158,-0.22221427658114865,1.6437577826367291,-0.9326392235290005,1
0.9325672410568353,-1.8839224581136162,-0.5138593988652421,0.8536028023455409,0.6641005757947798,-0.5263817500990188,-0.8818559086640836,0.8191581560243039,-0.9873322114231579,1.3625108332134759,0
-0.4224966006714026,0.2827410054728335,2.099655402454353,-0.5237965086495521,0.07036073421366934,-1.331560123342137,-0.9548222350957507,0.42621973319401546,-0.513244253958012,-0.7613441888666646,1
-0.2762110376271843,-1.0191186454083896,-1.6714720075103235,0.34218436344934816,-0.5593376703452859,-0.9416301036874739,0.545855655970884,-0.03965788083210348,-1.1148355007789763,-0.2628227082538488,0
0.7966743145329659,-0.7518160015128226,-0.813951251726665,-0.5707030157071882,0.4927642687939775,0.374631206442012,1.3736002604457176,0.40129255960339805,1.7355405766861849,1.1929029884060882,0
-0.7806247140484672,-0.536426690782711,0.5889866829040616,-1.0808539664537389,-0.5243113245727751,0.47954273899192185,-0.12917616568375836,-0.7022807814362318,-0.01883383243793029,-1.152776182715192,1
1.0647096550245247,-0.797861074829432,1.401186626258205,0.4287443123620771,1.1534936358597068,-0.34159161908222113,-1.0785139512328357,0.28114201543998935,0.08966776598746239,1.4021742760856586,1
-0.8939097059995181,-0.9104702723414666,-0.6579633105665952,0.7498661459765005,-0.8653564756092598,-1.0570978692237187,1.3027149487435927,0.6442802600756228,1.5809183475532806,-1.2172464104271523,0
-0.8939133436722737,-1.1601372688885163,1.8628634150831784,-0.8956503716500115,-0.36408544951347316,0.21744445064818743,0.127252540254539,-0.47227551832007697,2.26256717711288,-1.4117810298980866,1
-0.4975959096717727,-0.5743741029755056,0.8696480559419584,-0.4815265901414545,-0.23593844886172569,-1.749254312817169,0.5920618834842164,-0.015159927330532019,0.627731786737109,-0.7729550520711062,1
1.393709061646221,-0.26018336257947194,1.7419390759243054,0.6845270584453622,1.4915894813635269,-0.49309397748435246,-0.9156799406191868,-0.6001781324487779,0.05660731981498069,1.842568047222825,1
-0.46542545768641835,1.4714216593666143,-0.019012960966269254,0.36724451430628585,-0.38621717455497295,-0.5034516112549395,0.6525651419723214,0.7099308357611174,-0.45049971644535747,-0.6587439079261904,1
-0.7866827464278552,-1.3616169462672543,-1.580847549918507,2.4343561194206367,-0.9607672583582676,-0.9766563569284278,1.222466866075484,0.43796096320553407,0.5924239744631916,-0.9939258180075363,0
-0.4025648142088549,1.3405803066106403,-1.0593821546279425,-0.669013835609446,-0.541445644035704,0.6398578725338915,-0.502674853563893,-2.1902258919362674,-0.2847115843168755,-0.48929123531664287,0
-1.016481537981509,-0.20189491637774734,-0.4115604121207378,0.6019227633771705,-0.9170748119620744,-0.8165444634389558,0.013024854927957887,-0.418342613064792,-0.018890787773863143,-1.4101305426536768,0
-1.1745200245615213,0.47071652486983356,1.2616048219218743,0.9835654910429975,-0.7142198120793819,0.6493246491893317,0.2943647271375589,0.33011981605245994,-0.05862876222669578,-1.7634262126752014,1
-1.209140403110988,0.33600629623034417,0.5620282270078207,1.5378643187389096,-0.8817800220558867,-0.5563266504658075,-1.368994527342074,-1.0473390204853796,0.07787918946458056,-1.7585500337361522,1
