f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.757920005561151,-0.5690863722838996,0.2738956380754325,-1.9287863557742866,-0.654830279766144,-1.8657669835593507,0.3947125132123168,-0.692058121162946,0.5040954798397915,0.8749836454639078,0
1.1118073421999304,0.08882477676756317,-0.7887230212202478,1.2793666053282544,-1.1439677098459542,-1.3290349173552802,-2.110081341353963,0.0204583717640167,-1.073130115283531,-0.040651318504553786,1
-1.1397065329338056,-0.16550831604946148,-1.1514954976250407,-1.3046154425136172,-1.216567699744851,1.3803671183235924,2.1698020284336477,-1.7687012136003477,-1.0805847544458682,-1.3972316325631595,0
-0.5805666565673603,-0.868112808438772,1.8404396188749212,-1.5151801531394653,-0.027108768274267305,-1.5281502748132154,0.2650807327193463,2.2164691832493224,0.7798188232427314,-0.5419574547912333,0
1.2389482615905922,0.5489011066876445,0.6974422931728014,1.7765159121695004,-1.2944314303689357,-0.5606779628312901,-2.0048193525346494,-2.0855706354281645,-0.8348409903858732,2.7965181644310704,1
-0.7986511340797964,0.027212044980477752,-0.3336738807374311,-1.639021556659673,1.2949937403860101,-0.9340212279225127,0.8045371648780889,-1.086251992248146,-0.05085371699104775,-2.7191467824413507,0
0.608462355518919,-1.5347852954851386,-0.4772265985662231,1.6138838826288595,0.5923829165028699,1.6695189930139254,-0.2522333545257225,-0.2578093500948935,-0.3233097553304196,-0.1414700237023227,1
0.34339780232576544,1.1228328030254484,-0.3556122446624569,-0.12558407765903157,1.009678476684145,-1.7764789612062901,-1.1661021793077249,-0.2871097989512328,0.6895399417147181,-0.17435018784502648,1
-0.3323725795833077,-0.6090943329196676,1.51027864327294,-1.0703917198200184,0.4151974576118439,-1.4072531812597224,-0.04871839862733529,1.3046088135978469,-1.2025732531205666,-1.2816435062388356,0
-0.4485576379426999,-0.45563572371579114,1.3164973602642525,-0.83635917948569,-0.28707073358422985,-0.3037475963724199,0.5350224308684032,-1.651214212736359,-0.8348459857925452,0.2276969277707865,0
-1.3602803310773217,0.5450631509192521,-0.7254158587612417,-2.1031055782447625,-0.1348154397751132,0.2152535265347315,2.0504060661729433,-1.1610809479624529,-0.19485671548495634,0.23166244363480878,0
-0.564175094904729,1.895774981185483,0.019555060129838767,-0.9362490691444858,1.104764236932266,-0.07857611345953419,0.7871980663767253,-0.10463465078374211,-1.122637963929298,0.5247348414858569,0
-0.8597538760301511,-1.0722486953125323,1.9889630468897797,-0.8043552280022015,-0.7793688557535102,1.5129494381129642,1.8144244614078104,1.8402804465666223,-0.5452954969865391,1.452051310348815,0
-1.4395117041886853,-0.38498231298124996,-1.993956633187137,-2.315354968150235,0.15786163528725783,-0.007643146720579974,2.0811801160795618,0.49179267606893684,0.8352405553026793,-0.10754286415528853,0
-0.05888930267870196,0.09098803917002,-1.2956046243265067,-0.9903984699871122,0.039652827031429805,-2.349849944265256,-0.7995968329891737,-0.4703472373676644,-0.06443069727202239,0.6399616582790089,1
0.7778853834865336,0.1281498506266623,0.20314286722596095,1.3329994067353959,0.664396498834555,0.2187717442334982,-1.0438061578277777,-0.985551446723283,0.1007867287695096,1.3728379232581465,1
-0.3221444239904933,0.8386390335807357,-0.24641798899995615,-1.143615388012721,-0.9548684043605956,-1.6424333839513752,-0.15208515760928742,0.2167635982788961,-2.6438627201589884,-0.23339155293745745,0
-0.07783829048116514,-0.7777993655715454,0.6978903996052298,0.1628615027421768,0.9676489971562189,0.7552204801808333,0.39707473043519526,-0.3609080411258749,0.6609068050079132,-1.0917042053811477,1
-0.6899874473540939,-0.5745414539700268,0.8133641973206778,-1.7056132734403582,0.9485065218756956,-1.566603173558958,0.40901533853200966,-0.4322243957666291,0.04833811121242996,-0.8658652024777044,0
-0.07771876748154027,-0.5690339189237396,-1.1654571665693543,-0.4369357351140375,-1.6517246217640855,-0.8186658358008672,-0.19575728078690802,-0.8492037585616263,-2.4152407052069345,-1.019522086290859,0
1.2595477550074847,-0.5824847319224618,-0.9792625263392198,2.104648989871565,0.40568935535879314,0.2132732984404775,-1.7432050552983978,0.3292676474713131,1.8412116565805148,1.2728990212488835,1
0.5715581225092295,-1.3623823793534025,-0.1763023855181196,0.8984034571518338,-1.5366804819601407,-0.05181157654725532,-0.846985356269052,0.007078308976370117,-0.6277949890924182,-0.6329706681475279,1
0.4633723876014173,-0.3481554544169555,-0.0329566064859073,0.6076984658826929,0.18145634973832006,-0.35850115100038704,-0.8058453858791925,-0.6948770884820851,0.6266228954004198,-0.8431270439824863,1
-1.0841560177493874,0.6216879445797805,0.08958054978137983,-0.8471007754119384,0.4965012767820205,2.3464304747525127,2.4531571431369597,1.5406979622909456,0.09538036652811953,-1.3976558149900267,0
-0.7588246608389522,-0.8933370498499914,-2.325953403459094,-1.470505864125151,-0.41367643170764423,-0.6597976305883155,0.8501392464186734,0.4850666350191551,1.2306728396741593,0.2622341785795814,0
-0.8495836913114609,-1.3764861769139924,-0.17200395886846734,-2.0869375836862547,-1.25167937946084,-1.8943651852124292,0.5166500687259474,-0.5683447268572939,1.3303400543370112,0.7486732389338326,0
-0.3002758752673469,-0.7855262008466101,0.36926995524959977,-1.1537735606820665,-0.4845544539958688,-1.7612323392171065,-0.22848008533569653,0.46834399735372795,-1.8361086612803337,0.011320895619903378,0
1.2266013319098414,-0.9561783665293868,-1.5263179018176298,2.531878776078798,-1.556837785687405,1.472811897621729,-1.2212178277132828,0.03897161300395831,-0.7437114460886997,-0.736684637072429,1
0.48604737247981744,0.3090958089775574,1.8862763360593098,0.07476235850631263,-0.5823003775167752,-1.8520446782972084,-1.4010784537617735,-0.6430504737336463,-0.5881268229872183,0.3882699516463152,1
-0.6640333539827429,-0.2879727007992163,-0.5532074348395957,-1.665807503204592,-1.3032587540832758,-1.5715532920444442,0.3695762022202784,0.6590455919962357,0.889511643192589,0.7752027909259771,0
1.6766671638321637,-0.9070560136382981,0.06180352315037634,2.4258059033279347,-1.8716106173141307,-0.7019750859743414,-2.6917349698654074,-0.6207014328978369,-1.527893306859483,0.5978290330521123,1
0.8089958544796831,-1.12681380525895,0.8997594616234104,0.7552022613590026,1.0364890116288152,-1.4279972417666542,-1.70894995323843,0.6091597809893895,0.003322953576165665,-0.08571732576016843,1
-0.4549967807404434,1.243525931514436,1.9508982273339392,0.6176484181486324,-0.6955368824234077,3.537525881303855,1.9908057314136829,1.1577121534836226,0.3058322626986351,-0.06631753032323404,1
-1.5266098704282365,0.08814431631474257,0.1974850249941289,-2.701329115459895,-0.3496715110491715,-0.6531030527307471,1.9642239154469605,-0.06726303056265187,0.2831735366823084,0.12378883348495544,0
-1.5479029513731137,0.6867232504584152,1.1192477902419615,-2.2092529485116836,0.35357839695421156,0.7274338297399007,2.514902807582939,-1.269380594620041,0.6303438571607303,0.742271123155922,0
0.4786968470581505,-1.330298045376546,0.9356924885327983,0.4970648395370443,0.30762462444306204,-0.7132901890221193,-0.961629961852925,-0.5769584464616155,0.5321873343612125,0.470041855388751,1
-0.6738096185000233,0.8367304735246992,-0.5869992817473334,-1.1846362429719037,-0.4602920636626414,-0.2681529069356373,0.8745352422351063,0.2632557071400546,-0.6584597276990366,-1.4512125114970635,0
-2.08719151206717,-1.476245449181626,-0.16713074691211585,-2.752417737250174,-1.2079113584911907,1.5751231709369065,3.61486367108664,-0.3517005916866552,1.5326149511308462,1.0149336997222076,0
1.4427806980790485,-0.1898588395625029,-0.16031205411334873,1.773537128671083,-1.0704586716332876,-1.4274237306415745,-2.6262982600032583,1.6388377916426546,0.2960963663221339,-2.606598693695411,1
-0.30528375652816936,-3.1435114287223147,1.491884855311907,-0.0533732288907669,-0.2806499511415425,1.1464305667985721,0.8736728752860224,1.4704686709532768,0.3277262807093443,-0.5127575494623189,0
0.8624374661009122,0.4029538222635865,0.03216503750275015,1.8751581562983155,0.40047495559069385,1.2846626488024908,-0.7648473363648549,-1.6708502919529749,-1.2231100873988179,0.6574937409545555,1
-0.5204248739927766,-1.1999458700513312,-1.4089164960871523,-1.2813544128917538,-0.3647434969637036,-1.1682128704022925,0.3135474446290851,1.0014016504705514,0.41727912255052246,0.4418844752430164,0
1.3214014954940498,1.3366321991120211,-0.19494546339607355,2.0851010492946784,-1.1544755290338418,-0.09865087032497288,-1.9502114682681129,-1.8783183101329395,0.7926840560633176,0.8919543550360005,1
-0.08765459470525705,-1.471581296990468,-0.4764772949334668,-0.8207968459402972,-0.8958551699620946,-1.7837381121809661,-0.5447780238042628,-0.33824731187683205,0.218680395156281,0.8939277130063749,0
-0.3626937984355907,1.180412981950377,0.42103363562336527,-0.954053497011111,-0.21012455024890958,-0.974304880687365,0.15820925938673225,-2.636831385543701,-0.13743981439343542,0.5416474721129367,0
0.4943284684148864,0.6423002017935717,0.703395275440931,0.09316862747777666,-1.9424663428177191,-1.8386573264831096,-1.408026329854712,0.16702878914654698,-1.5026014378213775,-0.03750978953173506,1
-0.5784788332932537,0.08441949488250364,-0.2566099286287623,0.0643930983208647,-0.36064712252706904,2.60657400295819,1.8190202386551426,-0.5829179167775357,-0.7253687158418102,0.23049303879610378,0
-0.4014786029937276,0.8344776249628186,0.7669203111014854,-0.984180883301373,0.9553637922179652,-0.8898990319624487,0.24614376858074993,1.3551265742893224,1.0489018238838157,0.639365052156858,0
1.0019490900155008,-0.12597947001245072,0.7935269329000673,1.5112021894247842,-0.01329536262222399,-0.2579529694366862,-1.547709537395202,-0.1379183050606486,0.6227882143073509,-0.4701384190450891,1
0.45683607891325484,1.472826340553014,1.3690739348552117,0.23080215106769353,0.4132018353985691,-1.319628708140478,-1.158302379671444,0.192729799688634,1.558328033694219,0.0476906504068882,1
1.633157748943056,0.7776464940206435,-1.4753841514529165,3.1103944682749445,-1.8239318217871063,1.2771762325049534,-1.8834794410002673,-0.4158595893109444,-1.0351186433183253,-0.10560657324340905,1
-0.5406604751356927,0.926792812205572,1.7608635222197264,0.6047347301390003,1.804653348339503,3.8646300401441005,2.2379992318021924,-0.20251011734467506,0.5083637622941135,-0.4309063832162482,1
0.35396161449525554,-0.1881363852635891,1.8121886984343964,0.32352316933632297,1.2318768814745198,-0.6428998871090021,-0.754538075816466,0.2669894698081553,2.1014313999695196,0.1581416223030926,0
-0.7996524800414065,0.7929296701733054,-1.1958530353644024,-1.0717107652523719,-1.4583410597790756,0.5583628612652516,1.3679555494335043,0.559405174758262,0.7602459955703695,-1.9233393533842986,0
1.498845841883775,1.5393771728057701,-0.900750949283544,2.3692149680564314,-0.34499398712135426,-0.10110059732572241,-2.2080296168505944,-0.3969720446157215,1.1841225145212704,-1.0575513632795326,1
-2.15402682190153,0.36209768633028383,-0.27593923314228,-2.4535970985205444,-2.6029508435862043,2.6406248327318123,4.112847557313331,-0.20204040463171205,0.41379538294333823,-0.8183374104875003,0
0.6205790470862973,-0.9421520206602274,1.5282854833693644,0.24955100716096457,0.6297523031068871,-1.960445257552016,-1.6366662353415329,0.578789294140412,0.042467562829903875,-2.149910200933552,1
0.9367279577125347,-2.0418878266670264,0.1941903615545789,0.8797633500397335,-1.23617640194626,-1.6395015072436834,-1.9735181154572299,-0.5715966900894531,-0.5508457083659847,0.593344658457868,1
-0.834699124999159,-0.8953617707000507,1.064979520767687,-1.1342533713573033,2.667627503811297,0.5419851265637657,1.4125272929174053,0.9763867460250407,1.030721714768316,-1.8875301488970893,0
0.8512722466020045,2.257566816218312,-0.2963778215751662,1.2372593203712454,-0.4001394983097616,-0.341618526251084,-1.3610715077021482,-0.2333663435209665,-1.3504366855635932,-0.4220274056439731,1
-0.6827274355496277,-1.0990332769947262,-1.4003399193563013,-0.7576757985511757,-1.273259604223194,0.8894247377491518,1.3233407898171516,-0.35810059078043116,0.9404671388053449,0.08431569852595826,1
1.0554648497665071,1.4234477594328747,-0.8307831314515515,1.4093541208789602,0.9087575628784416,-0.7506305720365847,-1.8107087017669186,-1.4475189024765893,0.8707831451004843,0.33415862653777045,1
-1.4246593423605918,0.5518633795106136,-0.46176763593672926,-2.024305407326352,-0.3317922189113857,0.693248874454842,2.323603825996835,-1.6063144786399701,0.5102475389421256,-0.42401226893493293,0
0.3375269739149762,-1.8134753536732877,-0.48383020953603917,0.41932700964021985,-0.213316184946795,-0.322334003878356,-0.6100332227519999,0.2758281714698302,-0.22717120691897277,-0.686319904789954,1
1.322518169667356,-1.6329116129423393,-1.01279140236839,2.1531369265437523,-0.30567986466536723,0.07511465764839609,-1.8863953941284677,0.18102416418482128,0.5491267399966999,0.7549071138484613,1
-0.3060546712636779,0.773053845915565,0.5881431537932534,-0.3872822745770652,-1.0718339725126451,0.2737719629534272,0.5461826751800851,0.43953250285146234,0.3996841825636842,2.4881200254934415,0
-0.0682875718305867,0.6017038846812486,0.5582593696507803,0.5743404541838182,0.7843964910538787,1.7943624382100918,0.7745445228491075,-1.8879626167986558,0.9589579810700748,3.821064051428447,1
-0.4162401820388888,-0.2863567018464755,0.8712126430265957,-0.9481994489080724,-1.491957852165822,-0.7333088728355386,0.3264801234690442,1.5240565966921842,-0.5475822901258696,1.3477595666981814,0
