f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.0010573128627359937,0.4060345647436149,-0.021046888891889628,1.3359474217988228,-0.8247976898687613,0.9842366359819273,0.886038482009254,0.916928952599263,-1.7235631348702354,-1.1246460128533515,0
-0.10200936044214608,-1.3157516870099428,0.36024822761409275,-0.26376468935162334,1.489744959664606,-0.6234888626668825,-0.6306312246072855,-1.152308624922483,0.18074680665224827,0.8763717576609588,1
-0.015000706970216049,-2.2601122048568074,-0.3722256937581215,1.1188111546978345,0.5970403109749295,-0.411907116712911,-0.5193500287672825,-1.51213508635079,0.6070648781025293,0.79437830090013,1
0.6451293051553387,-1.320778920401018,-0.1173413852523111,-0.6632595440037117,-0.48534403635181717,0.712794529717218,-0.3038956634007743,-0.2077260404688297,0.3990684568638867,-0.5643894347778848,0
1.1363419600641993,-1.3649829702939775,0.024062020489628914,1.088717300387012,0.3708888964002657,0.6419588789825246,-0.15281154434618155,-0.2818054825131877,0.22800560526101285,-0.48112827111992695,0
-2.61255689865182,-3.031007555413885,-0.5692037890628416,0.27804144562365485,0.2641199358917088,-0.24492584395338485,0.5027107404560387,-1.8099329890900493,-0.3988628876287715,0.7336336646867354,1
-0.1405531281971992,-0.07812961587631051,1.5315781126371149,0.5467434394654153,1.089840867909865,-1.0430796955890285,-0.61858304646335,-0.7816219562223338,1.5727188071371128,1.1373410196551597,1
0.5273791417662341,1.8265320828314588,-1.9727820004073433,-0.40915125398128355,0.32694677353852225,-1.5656173726985816,-1.4406121445827451,-0.12381014065526963,-0.48749824604040265,1.4060608762643159,1
-0.5895912841755483,1.0189313694369442,2.5643171193797265,0.898575421624224,0.6421219676628082,-0.5800523443521871,-0.05362027889484244,0.13887363777346595,0.18781914822279214,0.46793887760449326,1
1.1638232618526834,2.686380579037843,0.09014261087786035,0.4284639785547309,-0.43857304325708424,-2.0151570547675473,1.381295200748685,0.021702778730545047,0.057047949230354736,1.7578442108986885,1
0.31726169485686084,0.6983496367300455,-0.10928989760235155,-1.9438545650188088,1.1028107384538808,-0.6341498729628332,-1.7699755626404614,-0.07254391280879657,1.9982036055304149,0.5759464089201224,1
1.23238540105915,2.301070554172208,-0.15663320397538844,1.4363306726082616,0.7690911774162468,-0.06635789663905478,0.09815947354437736,1.195202697457173,-0.01526914331300231,-0.2847845728765901,0
-0.4065890817869862,2.361174594582078,0.35223236175666217,0.43560188266152255,1.0944773919922453,-3.1223431625743716,1.5665643223826662,-0.9387498386298412,0.22579179751282372,3.002606167987905,1
0.18952273755390187,-1.0771425084875799,0.33735953177871053,0.12621243892368864,2.018901288522316,0.979079453194879,0.8092458283777466,0.11257268646956264,-0.008162561505359623,-0.8893813309991159,0
-0.36992727416410826,-1.1875012082329535,-0.7452529253974276,2.172706069402678,-0.40383154676143984,-1.5087523840660968,0.7738381336287122,-1.7106387809821229,-0.07068653965687564,1.8115034242402586,1
-0.685226641116586,1.335399074424355,1.407590695546275,0.03730758453259423,-0.41168256637569495,0.9200882562206637,-0.5782476803224945,1.3731758405256094,0.7053735133383976,-1.199376505591669,0
-0.8425543601916183,-0.8818315495644276,-0.6571508919917588,-0.787755309156338,-0.5451213047682648,1.0527667768014992,1.300181769348147,0.2702494865761381,1.0692093160129377,-0.9991208826738108,0
0.6188523357793306,0.4922260562184011,-0.17224857494197107,0.3520190612262457,-0.11101742447544663,-0.4069593508628629,1.6282072073792948,-0.022764468960295242,0.18983858910835147,0.362783130754998,0
0.5397978735754555,0.3090371120654003,-0.4456307131321245,0.19736911696148418,-0.7569101408416914,0.46276439648692225,0.670103646662587,0.49489068372351125,0.914329902769,-0.5470763437614019,1
-1.6602522789884817,0.7383888940064591,1.4494552141688313,-1.0392859886848658,0.8713094576988569,-0.8582011707286606,-1.1955986828314438,-0.20975937361368274,-1.3195863645055852,0.8114448556382239,1
0.7658015332855935,1.6871469614835752,-1.021802571309496,0.45079097596357687,-0.7935321990955427,-1.7850636702274352,-0.12462675894042524,-0.35462421754912254,0.7689553576200916,1.6643792485643343,1
-0.7390524066261858,1.2420541004870302,-0.5817146642658326,1.5783936769286784,0.9348558885759434,-1.002441111942567,-0.9875411541849757,-0.040105537560341964,-0.2950647467759559,0.8890430998061464,1
1.0091818939755515,0.1269487545744168,-0.6058700936671021,0.30436244002893026,1.7122921799791806,-1.0328793659203255,0.6087779785668941,-0.6636783518349315,0.5993176185631538,1.0945765157453369,1
-0.7208120222466738,1.21087935980696,-0.8354827181243535,-0.02155448306884018,0.40273761057255986,-1.9408012749195052,-1.6564796314608439,-0.722142588051596,-0.3266357430550799,1.9061440848766051,1
-0.13345238189510153,-1.3014538989509719,-0.4896761058634386,-0.21720268108570556,0.38022798361304544,0.619676777763776,-0.7563330791946984,-0.26330487530754737,0.08113884119624097,-0.46692987103078143,0
-0.17805234581315388,-2.3429701372041656,1.640361626426383,-0.9656432481947254,1.693337461612825,-2.065307305090652,-0.9465131227529063,-2.7289682485972855,0.8257639571817778,2.59084581891166,1
-2.0328695210352183,-0.9685627358656766,-0.13800923563367964,0.9489288037902016,-0.6084915526275784,1.0263342681949295,-0.3884099812403991,0.20468912655228694,1.3940885893279833,-0.9571741831677805,0
-0.27769129905334505,-1.0648612386176781,0.6856758892150799,0.21495549142700895,-1.3158333482773246,0.17468161200000398,1.9139709402223002,-0.45103800886299217,1.9796617820182734,-0.023524692718830398,1
1.3123020429323884,-1.0005567171201022,0.9958752813269325,-1.2247476066814775,0.47274592261772336,0.9393484700391996,2.170151469797081,0.1257524460124514,0.5617214748914263,-0.8583817441105551,0
-0.2763893217637226,-1.157700931210376,0.19568201686693976,1.7514594490051625,-1.2989563633828816,0.73367919022608,1.3508597208703728,-0.10488238089212598,0.5390825529144008,-0.612175207302038,0
1.3491834239923866,0.7401293034395118,-0.9594717522013366,0.03311515197131574,-0.026671882068851193,1.4289343525748788,-0.5212065164815666,1.412539576749078,0.7418521496559495,-1.6561133028617536,0
