f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.462099363453884,-0.34397457733748066,3.2170696859661922,0.8217555978192447,0.364248768303718,-0.06800612011501488,-0.2232338635262051,1.210814968559484,4.719154520953207,-3.8305665945448966,0
-0.35676326549007853,-0.7147571722434481,2.1447882473571465,-1.217744499358256,-1.4858229496882753,0.28040012402264297,-0.1635742680467812,1.0018035368260019,2.990977969119837,-2.229510419296413,0
-0.9776175154930822,-0.4784571829238128,1.6053834066504544,0.6336405745017201,-0.47204176163545397,0.01301913466014249,-0.35546974963407846,0.017438129709169668,-0.21437061584898598,3.455849756982226,1
-0.2525356259559034,-1.065608197357798,0.9157151713308644,0.9259363171189666,-0.10610837963377207,0.7688640814333891,-0.15763686701600632,-1.1725452184966911,0.3527405866369404,0.978902126983218,1
-1.0807746497234092,0.9308442483630003,1.2995170576679427,1.0768865161694494,-1.2973311029113397,1.3723451603817143,-0.17977491856557445,-0.4993514728666259,0.9630531476906722,0.42307856422467316,1
-0.9246678031549187,-0.810381759006848,1.1793333739079659,0.03745984590845279,-1.3937315266455677,0.0637330934703673,-0.23545401284268894,-0.7985318621198029,0.11283372617661758,1.9740175413266527,1
-1.566501008323217,1.975029371627618,1.8388459248186426,0.7358544889879136,-1.7388210554389358,-1.1989912250412016,-0.1696723290291755,1.5754391761155597,2.2545126742915635,-1.2642644971521118,0
-1.0119854878239425,-0.18058159715389183,-0.26738160443099457,-2.2504266021500907,0.35489161520667384,1.1415557899676252,-0.0462720692114214,1.0398979289951842,-1.0746419701973773,1.7439566278996963,1
1.1100949624923717,0.2709644762177067,-1.6252256112798378,0.21540121416226318,-0.6787802587660403,-0.4665757823131649,0.25429607164980994,0.4581077373273372,-0.8942790580342613,-1.177032947451392,0
-0.18236852108099064,-0.08681463279614582,1.0844897067480441,-0.9583311122890402,1.0964104950838556,1.4804708427153932,-0.268230474559904,0.3432002825539023,-0.44060951734843856,2.952463936590795,1
-0.34634769441231544,1.3333154214637861,-1.1385944196914155,-0.3562927374960606,-0.7851738062792993,0.07920433980184678,0.10788991093393738,-0.16428220880755903,-1.3661739016469074,0.7205727259569787,1
0.934978035320315,-0.1059325095035706,0.2768088982147273,0.5323228046072161,-1.2026423022117072,-1.2907663872369677,-0.03298243463267715,-0.9390577924079495,0.2610502335041295,-0.026680241458160614,1
-0.6435153933586815,1.0105941876273732,-0.4187694452530676,-0.34969835098156066,-1.7694828117947166,2.474054472257382,0.06437914487285505,0.07006539959975684,-0.24248027899866942,-0.2781058643764004,0
-0.7336158847933086,2.0193615598013053,1.3751316289455722,-2.0605398344375274,0.339325545952769,0.43820330599669405,-0.1313959800952875,-0.3096485246235933,1.6384890416179796,-0.8462431279657111,0
-1.0584778215593649,1.6159498746596233,-2.604892668197886,-0.6130525494899709,0.05625132940579255,-0.7814386498676904,0.34363898411994426,-0.3689544019537707,-2.1064722887683116,-0.48034554095977255,1
