f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5858320635813236,-0.5048317751810442,0.4390178798490788,0.44518410367696415,-1.6090144699638438,-0.49188294159882684,0.19320531747865255,1.281565887715889,0.1524953898637513,-1.3698760150757936,0
-0.038674182522262825,0.4535836892470607,0.133834812861386,-1.3720964447398698,-0.2885620180821349,0.8169698232925585,-0.24401043891279028,-1.9879053619285056,0.20736492825572406,-1.6927631385733157,0
0.8559230277096194,-0.0838429332402794,1.0863982287690779,0.9362798689189848,0.5869986379204031,-0.2264623813153958,1.1311904401910982,0.2825737970330656,-0.19185289329952154,1.594779510056382,0
2.188735694310684,-0.6862501293618988,-1.8401633894684397,0.6779675108619696,2.0176443956832357,0.8242452020213127,1.2574584026941036,-0.9272930986157006,-0.3444935564384227,2.9498580337437987,1
0.4263779884691318,0.3644975264195239,-1.045940292982799,0.2500213486715446,0.42946134563273763,1.7844359779962793,-1.2896151566932952,-0.3123339624523386,-0.08643324014590126,0.7332467471780655,1
-0.31862067240398967,-0.4833666562649215,0.3132795239904676,-1.0246061030670397,1.4283384611586216,0.03626438391395963,1.7970023568499363,0.6761529320690349,-0.057334977726203905,0.5887426500353545,1
0.555328794596284,-0.5393364624350984,0.6701754813344065,1.821839395343555,-1.3480925164931241,0.3265410500745998,-0.17403121313961883,0.6197403368767204,-0.0518669926030573,0.29627671299042957,0
-0.35554271345655136,0.07204017216700155,-0.5681706632811656,-0.5764142562882806,1.001354611104359,-0.23788332295872433,0.8213997829712671,-1.1926117588117597,-0.0577885202829017,0.554170371264658,1
-1.750597513308838,1.1843446324757565,-0.13226612842935556,-1.5680724406987654,2.3860148482295,-1.235525645584914,0.7464811977385554,-0.37531140002060664,-0.11357053269995065,1.1265197540275735,1
0.09185784843994935,-0.08524357296394754,0.5444822828961318,2.0350227018249143,-2.1140897752799175,1.0453938204567488,-0.7354338883096563,-1.0242336709451978,0.020576380754626134,-0.3546327506604433,0
-2.383833812525058,0.0014283434425007048,0.20157066092868858,-0.6824387418965976,-1.1864230827395752,-0.3878077627250858,-0.1270863914782808,-0.9211857272612556,0.2377542138610565,-2.0174171413652355,0
0.3165587095133207,-0.6305775453297527,1.3957852235160362,-0.372340510667752,-0.07165283392346344,0.5949728669042278,0.8893131765758916,-0.40101473395723725,0.055413036621270124,-0.45185963275618257,0
-0.013219482784009987,0.9128895207085123,0.5060816774298725,1.6409705534786974,-1.5091839371022522,1.3486561657455842,1.1646730789044613,-0.38625419118264315,-0.008648607987090884,-0.06555974320508051,1
-1.6242498614686427,1.657780434709658,0.5652884632217289,-0.34752329600855647,0.8559593559089547,0.8775022775906915,0.09648827065048082,-0.4396331764365091,-0.06739968738338926,0.6184172811022016,1
0.4647720347602528,-0.6025361516656538,-0.4236400106568687,-1.1863340085798355,-0.045900654433158605,0.6778414677329034,-0.9662196464423258,0.4314803291674282,0.1530108038042884,-1.2341092303523076,0
-1.075496883674735,0.4969644558155994,-0.3350795076466739,-1.6396322173860458,-0.22817727492207185,-0.9731290602283889,0.42934014670017545,-0.1974675965648091,0.2327405400778604,-1.8913440096914669,0
-1.3156554835993342,-0.8337990567883455,-1.0152414240033563,0.5124664220534796,2.2001394025057848,1.0633891652704477,-3.1150965395827193,0.8535373577923119,-0.34753051461920154,2.990605713520326,1
-0.6815841420434221,1.191844979874262,-2.0821868804912143,0.2690222049077363,0.10035287658413547,1.4381322824384695,0.48218508078521694,0.6394441613221522,-0.046307850263232496,0.38123505910642974,1
-0.7277694052452303,-0.14002329024079208,0.3277075999658267,-1.0786212193951608,1.8621523276339014,1.36571653548359,-2.077231764191669,-0.3428199777759765,-0.10663450265954845,1.0238739204279483,1
-0.3718901067064832,-0.5551846594383099,0.7797277084556746,1.671637159271532,-1.3977659367937159,-0.728843512007162,1.1226374293755907,0.9539240329093466,-0.026832553522018996,0.09058740770010854,1
-0.24444194470841832,-1.2538517167251673,-1.5092368604901802,-1.217991121623606,0.060780054573083,1.266370661684658,0.138315520772502,-0.5973030459235833,0.1431654651636681,-1.145417270432294,0
0.566009468743047,0.10405551421449576,0.9107015597452698,0.1533865258195315,0.09807778891738483,0.5478912469059867,-1.3886585942663163,1.2436534454142245,-0.03167725460289238,0.2634211375119029,0
1.2331834408660824,1.0617276130836173,-1.1923166317821572,-0.8655838579199994,-0.1371466818678001,0.4682792490777552,0.12739872884846315,-1.4288262493166413,0.12502104335010997,-1.017276433623089,0
-0.7938545187152878,-0.984474338126235,0.20557362861219064,1.479131009600551,-0.8783276146992636,1.0503785706163764,-0.8882739336079652,-0.19284349432337228,-0.07001383014280103,0.48420021119397216,1
0.8881033000433974,-0.16183692087437837,-0.34111276105902477,-0.7694429461653238,0.41717277407641445,-1.4185361809927532,0.42476162687720603,0.9861476129001565,0.041549821384997764,-0.29666461733808025,0
