f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.2650612091851968,-0.059566425140363366,-0.7713009946505751,-1.5891173123955684,0.4448333682060206,-0.06856860281966368,-0.6783125943278913,0.41144675791778373,1.0845485207184482,-0.6390112474821165,1
1.4799627944921292,1.9511024724124983,0.3386785982312609,0.3655469221528942,0.4601678031377896,0.6290902639305475,-1.5980835671643632,0.4711667047695279,0.21606724757865248,0.5213058949473753,1
1.0666822966557503,1.0477742935586782,-0.24025697383229114,-0.7373419251030972,0.8075959350689272,1.910629401881012,-1.4954759942084088,1.1598463283285412,1.0723815948357447,-0.837248233106893,1
0.7887493011041019,1.0579786891913416,-1.81845463637755,1.0201645477295582,-1.9922746931831554,0.0750778957220058,-0.8343173883217689,-0.35252483960388714,0.06878288632728191,-1.2957977719998452,1
-1.0167319446489915,-1.0012030232790776,-0.21417342116374147,-0.23736541269089256,-1.4399006000985062,0.2850052697709188,1.4230556422882867,2.257678485912539,-1.0157879680933257,-0.001412485636968463,0
-0.8489973567588233,-0.8383008945053493,0.8304184681621103,-0.14095515183817783,-1.7015042693984048,1.0526718140249276,1.186111411058072,2.543255903676781,-0.842403134352324,-0.20542339924753808,0
-1.0534091736759341,-1.0362815605593012,0.389155530335235,2.4350190392239397,-1.593184170851145,-3.3886336340347585,1.4753860129210623,-0.14169307951968863,-1.0550866463138107,0.3243295805985125,0
0.7307423155215607,1.165423647434527,-0.3929758878782093,-0.49797130146015683,0.37082263083182115,-0.36972218559221753,-0.595367581550778,-0.39942967099212806,-0.4099717447065283,-0.5840725767950354,1
-0.9917008749524324,-0.9948625125368806,0.5650061660861698,-1.9461893632971232,0.6242611142370693,0.32221570368373426,1.3704700376088357,0.3255400061476293,-0.9439652431571215,-1.639658749800175,0
0.9777450512255732,0.6955897035734526,0.5001291301600359,-0.5870852986099153,0.19821655408328173,-0.5803300062755509,-1.6246602528468248,0.9756233707358579,1.6601338454397507,-0.3390936131542287,1
