f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.04690254297447275,-0.7475238625247436,-0.7917400911367423,-1.731666863926913,-0.6775137658697309,0.28074435637383105,2.45335561289538,-0.7312472449114595,0.8374371664719809,1.8214274884489736,1
0.48258672516061274,0.3368743685340093,-1.0347611557037133,-0.1788282563256722,-0.9083352865724665,0.32381761483342486,-0.7771134216291166,-0.41739659255141043,1.0620607378091935,-2.4249275483172275,1
-0.20064786374056462,-1.8429896389288596,-0.5115129804758899,-2.2485158781733627,-2.0255368629087087,-2.8120557234508867,-0.8986034064074345,1.1381849065352092,-1.7109176090435108,-0.8752456119784366,0
0.2025581647636512,-0.3498750311389488,-0.18077202494691585,-0.7233622335325748,-0.9919236431585622,-1.5142883806415788,-0.2153768427806443,-0.7972515938252891,-0.9962125779366733,1.3629212381770721,0
-1.10181103410837,1.7461522907723008,-1.2600288550133767,1.722037069268773,-1.159357848100521,0.293871000254055,1.2794792883117168,-0.9657924849693806,1.2177094390784635,-0.18556053178461582,1
1.2850585287044256,-0.46199886442087995,-0.9554319668592619,-0.46597399018276014,-0.8774595107298462,0.2259182195765962,-2.4005920349725463,-0.14786594271746228,0.9256651174372357,-1.0877140094097892,1
-2.5257039933003402,0.39957784857457745,0.8187040230434445,1.1646824124200743,0.6264558930836943,-0.43006195843559963,-0.5441968699363082,0.217476939049376,-0.9710958285332926,0.9205333535474467,0
0.2361323677389772,0.6793948000749565,-1.9035937898778155,-1.7732259698612893,-1.8330696294208373,0.29019675291327185,-2.193365627769986,-0.739506025955215,1.723978671433823,1.152596915342958,1
0.9709536455787761,-0.6006738603538672,-0.31355426248134927,-2.0036849681790754,-0.16199312074005567,0.3116304021221792,0.7633255007885752,0.06948874811839288,0.48244737242892666,-0.44420018702246755,1
-0.6269878437663635,0.45157984420712344,-1.6160429992328984,-2.5976897192579727,-1.578964599666966,0.2033908821798487,-0.021061942925395625,1.4285186358959556,1.4312339729172434,-1.711834228823925,1
-0.009996151769927927,-0.4352752944924514,-0.262457143729749,1.1340000184354555,0.1983529822120994,0.8904201587996561,2.0494110438890862,-0.19047611718567356,0.8774539117328066,1.3756761645238524,1
1.506014777172245,0.5469501874289652,-0.8057985293039107,-0.9160752319509422,-0.6952183798594331,0.27503167712470694,-1.0895975917864857,-1.3864131458644804,0.8442591761293052,0.4917289525350263,1
-0.3359494607577931,0.3106441613876655,-0.44963198184822906,-1.4152065130895546,-1.8232313349700897,-2.5524324175003925,-0.8648800769181367,0.8611473256209762,-1.5645488907880014,-1.21465992765279,0
-0.24505118658942002,-0.953868208180412,-0.26754315190286193,-0.15455635653504923,0.506988118698268,1.4822818983051773,-1.0269719350364217,-0.1957707429879606,1.3267330145480607,-1.7935974725229813,1
0.5034902524804266,-0.10697660124478246,-0.44131476604725445,1.1081729827240672,-0.012673055008509237,0.8445488359036277,0.16998335741325576,-1.1291997002939735,0.9844140304323613,-2.088851140951413,1
0.4881633964330596,1.0806032640873966,0.13797089284021324,-1.0016741245047636,1.093851440085588,1.790673531331648,0.15863063689594611,-0.1841561706534985,1.2379904494247516,1.3796753627763019,1
-1.4562628400938036,1.006043801839529,-0.15222128984784428,-0.4819031355976197,0.4790871508289155,1.202745731861179,0.4552692424582307,2.110517122057097,1.025223729988086,0.3596492776480525,1
1.526365675194074,-1.3030876757199876,-0.32443863199420364,0.31269461677237115,-1.445201402211012,-2.0861144545472152,-0.44808234438267586,-0.10693710368158676,-1.312761700974348,0.16048571020673683,0
-0.20592863186505173,-0.3222375703724522,-1.2313603357492047,1.428780626363071,-1.5227036296928813,-0.4475405923870944,-0.7380882956113034,0.45038318287403944,0.6372715168450817,-1.3727187153769838,1
1.095874953464681,1.2197741981541985,0.33475037433733024,0.03489705184047527,-0.09543150725026228,-0.8386499663691857,0.820368587610519,-1.5852287511741017,-0.8956882785438087,-0.35150036462323814,0
0.2950457594163716,0.6656501599484577,-0.2365294530316316,-1.0994306031348302,-0.15166062693871296,0.17953653054457616,0.06186570103003549,0.659128395989717,0.3221499922256953,-0.40520692340351405,1
1.1059292066291453,-0.4955618215271713,-0.6359475814703035,0.9140152525471384,-2.404813260427866,-3.282216682383008,0.15541172611909246,-0.9504289617672818,-1.9661960153483384,0.29509541486080637,0
0.5817480338915426,-0.6117590792029517,1.0188454652756627,-0.5287952969544157,2.4197179110202667,2.5568305365218933,1.2779591599797198,-0.9148625742111012,1.1176331616831154,0.35157609250867045,1
-1.1176625899757788,0.21684866772483752,-0.017014097119121885,0.08951925200726647,-0.5796122992138708,-1.0592307671616297,-1.1695202320745979,0.22530879203839765,-0.7833995171994896,-0.2660359141155831,0
-0.7740999338510989,1.6090499980965953,-0.37959472554107065,-0.5851389025236851,0.3701238365441767,1.444759556222725,-0.14829019142577432,-1.105648433821749,1.3871332197461927,-0.301403275524012,1
-1.2675187943981214,-0.5797725898251944,-0.3128692309198874,-1.6302533915590518,0.30695193743533533,1.194359293572416,0.3385875256442056,-2.2050847710910295,1.1459805366476694,-0.30873899603317767,1
-2.290018341535676,0.9551643428147554,0.5082852279646887,-0.1932677320169561,0.18754626521535678,-0.6466574985645185,-0.38594865375199255,1.0194339411520492,-0.8885116917296004,-1.5576937740876338,0
-1.4822499213440674,-0.6223428844575957,0.9239955675655019,-1.1724604880583391,0.7866873304623064,-0.3351840595627037,0.18328443310814443,0.42623297964638135,-0.9830006703561753,0.12815840118633964,0
0.050095495527065714,0.15241825373849877,0.10854447751164756,0.6212218689878216,-0.07688200347464513,-0.35854061495582407,-0.38060010779238457,0.10399196209445928,-0.35558352466261856,1.8579735725709179,0
-0.19744254401315775,-0.25916087425432793,0.10826540297816462,0.38959714741035706,-0.09063671963848419,-0.3839224660933807,0.13181040913768902,-1.2758311585305169,-0.37445749876701206,-0.5353380427444462,0
0.10619625718164831,0.2445286157307002,1.8351542923967201,-0.6818791551197974,2.199633395693198,0.5355447991212265,0.4726851581202443,-0.9649617679688414,-1.0486423010077315,-0.9054853646736212,0
2.6521143924804824,0.7357561690047171,-0.7911056523891251,0.3399983649849298,0.016335456356549205,1.5875725471042614,0.5997502066762952,0.3731537357951379,1.8200593139605221,0.4452603472881163,1
0.5950470559823297,1.7181302196469608,1.3811755788495352,-0.5473618159262124,1.4948748930730957,0.100262846375472,1.2998575579562157,0.27079971499893735,-1.0170254860585564,1.9281009361450951,0
0.20397011440522914,1.587609422396553,0.4055461501223233,-1.1003323402693728,1.8360079534734153,2.6632737344659567,1.6989411494769877,0.9621747453451313,1.6828046461787527,-0.6227664482145622,1
1.3099759565558067,1.5858059835089848,-0.2461214734066487,-1.2639468786169696,-1.1949147366674626,-1.768378762224685,0.640082130608778,0.9255093414082848,-1.1356754884260407,-0.5037232865285505,0
-0.9652020415978947,0.33165079562527655,0.030917687821835127,-0.20032420007496116,1.0515420895976353,1.921574490188767,1.2315139465472618,-0.7187362394031998,1.421141628303157,-0.5973449311429613,1
-1.3249257730594535,-0.31752769926406055,-0.6983155056533887,0.8807661550197597,-2.595470777922251,-3.5189224240928123,-2.0474019993739656,1.701044115412852,-2.0949387625655196,-1.6488258657294972,0
-0.9049127521198993,-1.8131343891242184,0.8386113346161315,-1.8042115376181878,0.656223850202351,-0.4131166039646248,-1.4501935488191444,0.7910698771580069,-0.9740937394214216,2.046890148133783,0
-0.24129551084504502,0.34728468899251735,0.83744373493322,-0.637823665148999,0.7071258040682438,-0.31485622496390664,0.5448747850248788,0.6219006221352399,-0.8992491499923367,0.45291693246373355,0
-0.040580038964474666,-0.5170893040509472,0.5745655169920902,-0.543656764784795,0.2233702775897599,-0.7095499894052265,0.5608737897720798,0.7210212508200542,-0.9882505528223364,0.40222934644190084,0
1.675988692850621,-0.3598795191766891,1.1075681624203515,-0.2625723362188253,1.295192506930332,0.26223035382078896,1.9136615224534979,-0.8216871637958838,-0.6787654889962282,-0.9466162836812078,0
1.4569316694897896,1.8644476409524695,-0.560481501891088,-0.5723226385859238,0.3272945716148441,1.7199736418480331,1.0183158932591292,-0.47043152271912614,1.73725015959613,-1.1813486182705022,1
0.1170221931635918,-1.9557817020654773,0.7510281694572608,0.5897535153564497,1.9203841661124184,2.14248735134781,0.00957409330996101,1.9749169311277777,1.0177561502241184,-0.9944618242774416,0
-0.2556044305844618,-0.15821136209516226,-1.3642698375953404,-2.2044059122829407,-1.3416030114924327,0.15542445925080584,0.25029400069899643,1.7067098503732412,1.1960067363953009,0.4666245484648632,1
-1.7700890501785664,-0.18700030507832605,-0.738521813374351,1.097190574904001,-0.6208644330716947,0.2828167847549752,0.350237940358329,0.6560839999983812,0.7969027836649307,0.5300131703878295,1
0.8064336147888825,-0.4895227208181372,0.04060788755669553,0.5593407069683828,-0.29923383830327144,-0.6440396593375846,3.4842541002441587,-0.4276756326873636,-0.5166287804447225,0.5620645404586854,0
-0.8499577245874548,-1.0081750665767852,-1.3640510260341006,0.006198408212954716,-1.3153327891445306,0.20451971036427075,0.8672832800210132,0.5166823630259817,1.2327679144717252,-0.019458320311481724,1
-1.1201141130399535,1.3793936705998067,0.16227033968571575,-0.6402162436254232,0.3402777016737535,0.3221838051409932,-0.5413664064300048,0.02259500766675204,0.11402900906835556,0.06254245072187116,1
