f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.36795403897476764,0.7524807899395758,-1.3256003506072624,0.7612881362211017,0.12182635111834866,-0.111893898399166,1.4441551364845713,0.5032318957642061,0.3113914759826134,-1.6126714186637259,0
-1.2322372167669917,-0.6642361062107504,-0.7234212376833535,-1.133086866583052,0.030591719877486358,-0.22623496161735426,0.7529175287781549,1.2535975569987163,-0.6854162442567819,0.00435903027620721,0
-1.1089991153059684,0.934519258500658,1.7387201700988157,-1.6464347944850888,-0.1748102934724296,-0.10746178313552446,1.467521972790182,-0.4046094423151658,-0.3879027866122102,2.485297105791812,1
1.8634808391960827,0.39204799741172924,1.994887152078885,-2.142712951021533,-0.20644574875260613,0.4582597844809683,-1.1895999616330515,1.4480212384516038,0.06456939791012369,2.9963616791464176,1
0.24689336365784773,-0.20901417004255174,0.35773167247140314,-0.3424172622530747,-0.03605134102710221,-0.8714556133690814,-0.7215299512697927,-0.9990345511972155,0.7906234224288702,0.5134332688222466,1
0.4064412990715674,0.5001224636764847,2.753506200922141,-0.7674397587331587,-0.23419024351494064,0.4224863500627237,-0.8665919193255867,-0.5344549715765382,-0.14900808966344062,2.884954263076087,1
-0.48495209614735996,0.24996269912741625,1.006548540912449,-0.9206211272515205,-0.10044465359939922,-1.4449131646899902,0.4602694794704479,0.027727331920206325,-0.9197495181829701,1.4201793503339895,1
2.885857344254099,-0.5902602247598774,2.1360904275794725,-0.24901388725201334,-0.17365034527380224,-0.21180203250920512,1.1949999745567819,0.4699999693662207,1.5948442855800802,2.0402516020423844,1
1.2642709108457735,-1.9240445482593993,-2.1225644755490696,0.4018829590568245,0.17613057005018903,1.2935620590060213,-1.4431137515835308,-0.41404364227079415,-1.1265274935640508,-2.1155434772653017,0
0.5283717160565566,0.16847827209137248,-3.715061084696181,0.5992767083140405,0.3058625757687755,0.34256491060005323,-0.6229246570372294,0.7167814312005157,-0.49277355832920555,-3.643300829062261,0
-0.036089087368730795,-0.6396627733028644,1.5409714501617962,0.5550550194352685,-0.10824205733738106,1.3743829208361937,0.3532041434042897,1.8393171417233114,0.7888230292076722,1.0522172462808852,1
1.4061711211721684,-1.0548286450507756,-0.3142803433257698,-0.902341849256482,0.003784994834766249,0.07002224883611481,-0.6582113941313197,0.36210228089785806,0.8571884042088936,0.23611336771184332,0
1.7334217182754803,0.10365445701207464,1.0961335449418703,1.1303120326377087,-0.059948067049189195,-1.2569413788584451,0.014406917141092844,-0.8666256742377215,-0.8838117017131857,0.32840027098433067,0
-1.2972821977034696,0.327154520355869,2.2827649586111747,-2.597408242690549,-0.23960958487076556,-1.231329663315504,-0.24428019926943395,-0.045480190614359366,-0.056180567081323005,3.511853144169734,1
-0.6911492144922833,0.06910188125308052,-1.385070376946157,-0.537017248787168,0.09640763861607966,0.6693020980990315,0.971543649565544,0.34922115262575315,0.27428174166917396,-0.9239931321384649,0
-1.3837096316553248,-0.6198576649655199,0.47419112150360243,-0.5822840907883202,-0.050763780455064716,-1.488270085075958,1.4830447276294876,0.8358909730940056,-1.5013812498330399,0.7539123300012913,1
-0.11681936530221625,-0.7937238826283259,1.4162757297647972,-1.4347583128392534,-0.14456258326256433,-0.8363430278933605,0.5618997538435662,1.735152107169072,-2.3632072154219355,2.0778903300021865,1
0.10718074232608923,0.04078800077224272,-1.982203255420031,1.7342181285883158,0.1959806733591528,1.0262778595964968,1.1572817008633707,-0.12740742318092535,-0.4180766114857364,-2.751781626406511,0
0.823891728996041,-0.8578750326268823,-0.3939614061347534,2.2591631708855404,0.08332566390557367,0.020832366532838927,0.10911978457186784,0.2652632425061343,-0.9730482837598436,-1.640364986122447,1
0.8917996338230243,0.7582792694816499,0.5571201407318255,-0.5024095831048649,-0.05542994126721508,0.06349923014816505,-0.7033296641644521,-0.060853195453998817,0.4711195735479567,0.7819792014631382,1
0.1205382913152639,-1.5143691260967969,1.4784015179884769,-1.3463534115943587,-0.14739606599138033,-2.023100973562328,-0.16327186544922564,1.5818968582329498,1.5228637130148899,2.082600346645757,1
0.7355460870641111,1.3784643035223934,-0.005746796427429146,1.7394745817397588,0.040769768516956954,-1.1597832250142208,-0.3476968280235657,-0.6854474921662337,-0.7155815100280134,-0.9985984074296692,1
0.06456315847861024,0.7989321397352317,1.8495474343784313,-1.972315231376905,-0.19107374282557693,-0.28116482746972765,0.8797555689334481,0.7534740143555371,-0.23508630091976218,2.7698979106395027,1
0.8130308753328066,-0.13457056021975328,1.5263963546637156,-1.2821883105025065,-0.14968081372243594,-0.41794230020446804,0.9958186580360495,-0.31013476383538957,1.0674692287531915,2.0885987091393456,1
-0.9232296005612916,0.8767859191670849,-2.4468652914423767,1.6693926731490623,0.23099662862747525,0.44495645668905487,-0.3025288640359902,0.29547019641272776,0.12227981041502192,-3.12763353100973,0
-0.11365972143305196,-1.046805205874369,1.0643047392408864,1.0737705052656596,-0.05875713073455521,-0.48143821693791655,-1.2432350820107474,1.4437667486587287,0.20063700506307944,0.33241211101690826,1
-0.9578752655575101,-0.9511499487595788,1.6242107477960808,0.39485205326166917,-0.11849719874730835,0.8758935168124559,0.3889228218996899,0.06458224104124727,0.013650020885479628,1.2176788468395847,1
-1.3879944748724142,1.0217957336425219,-1.0418238358530034,1.5203378371924003,0.1171174259421442,-0.2983087387918368,0.7034371922794794,1.0210505931033997,-0.03187304323586781,-1.794048457802121,0
0.07771622762135177,0.29023378106749076,2.1317140288045096,-0.032626642931140815,-0.1682909020479242,-0.04143286609613961,-1.8651269617645214,-0.008248288574637122,0.8003457623946679,1.9127744656810626,1
1.0655659631541479,-1.341877590902031,-1.242864586682912,0.47855415067226514,0.10877071857327553,-0.5589271764420666,0.36583496171748053,0.7021271470345385,1.684146616760372,-1.3776742645820765,0
0.6930298916383074,0.5621769262949415,-1.4784161596261203,-0.8089004335934977,0.09744202800087934,-1.0913739619832916,0.9451425248601099,-0.07243024586376334,-0.5261620207519765,-0.8516510640713453,0
0.3911597362600857,-0.36238467778119593,-0.19203749478086496,2.0407449271790474,0.06239358388431797,-0.5576975703432688,-0.20198301984966474,0.91353515772325,-0.228749680570539,-1.3361965098329904,1
0.3448454171855025,-1.0544071676085809,1.349592487957845,0.8087295291391139,-0.08732153959192258,0.5117474985527054,-1.536884656698092,-0.921184959997735,0.7853243600624945,0.7372820740446318,1
-0.14569298596496785,1.1342043754592284,-1.1373247194454856,-0.6768581295732218,0.07369564956354875,0.26440540290777936,1.6083506380920134,0.4466797064766459,1.544407363232018,-0.6239886886525856,0
-1.320049668139346,0.6811764561474993,-1.3928836542727627,-0.31316286018274353,0.10221026733962955,-0.3930035350744944,-0.9304363858819679,-0.04863879928704757,-0.6058686903583678,-1.0587889372318675,0
1.5177394001678464,-0.35469299760056555,-0.9461031073704627,1.13198986364605,0.10059332908733702,-1.3545000470013804,0.1644282614191126,-1.3420509776616087,-1.6651294065668683,-1.4871925873327472,0
-0.39588837244709457,1.041195007228468,-0.08351909297049742,-1.1808205593544612,-0.020805557248809375,-1.5076962333315629,1.7379190107284768,1.0547785545253014,0.26500207437111284,0.6002085654242717,0
0.8159006185118709,0.9421713392381772,-1.7208307882311493,-0.5639453094258051,0.12217141613457115,-0.13277737012607568,2.904448062904703,1.2981390996256656,0.9933023751534319,-1.2069540747581735,0
-0.6471317583033958,-0.07734609627635718,1.9996303656977776,-0.18302646659529231,-0.16139626165091672,-0.7521636295701503,-0.5919929521760462,1.1647126657992428,0.7194652674196584,1.881311286530017,1
1.343945890396803,0.0564336351729235,0.6816598061917777,1.2384592489452357,-0.024867268967109116,0.49664437113394105,-1.1411845701004886,-1.5299482687091301,-0.7137447220629431,-0.1016491577439872,1
-0.6319649133227699,-0.2896747493099096,-0.1079478350382631,1.4780838895009396,0.04274330450384056,-0.599003159666818,-0.767617890160734,0.8873227043162145,1.0938482040515658,-0.9401174334154672,0
-0.8535101747833714,0.9673059084527516,-0.08826012483103773,-2.5129974666845625,-0.05131059064361125,1.224736583613514,0.5864050757095062,0.4373942704162961,-0.704121512991215,1.3568619872689152,0
-1.0203575954293311,-0.0826191062665929,-0.5934217355282028,0.5653531062304424,0.05974186507177543,0.35973955361411575,-2.102483353591884,-0.23343661176495592,0.0831324933489986,-0.850184949582426,1
-1.1633951702552663,-1.2310690936350477,-1.771795702937855,2.551748211960221,0.1983934050208734,1.0059427846551172,-0.7518478291895194,0.5686081935207217,-0.3777552861969744,-3.0317516171807526,0
-0.22556264304274065,0.5163909164670843,2.4279372028565525,-3.219723093758261,-0.2654431140127349,-1.3288193463602438,0.14962153630795136,1.2878558078616817,0.6636919847371808,3.996278279147268,0
2.1985536432383306,1.0173690592341638,2.1961041242935497,-2.0934269773290044,-0.22111733217357377,-1.3639710524659194,-0.9818379238419547,-0.19941974255847594,-0.15489510889312985,3.147004098109687,1
-0.29040199892899704,0.48868000041029297,0.4589937871609039,-0.4519128055129429,-0.04654760976470412,-0.2293934076978214,-1.2974113856533633,-2.3098466749660425,-0.857712802434185,0.665947802153664,1
0.1727666693848889,-1.1327604008134449,0.11460239274429629,1.8553327887706135,0.03399674135079306,-0.6009314855201913,1.3491197893956992,0.8744416173425907,0.3825124615903833,-0.9578336559625439,1
-1.1617358687037689,-0.37356387265016006,0.2508586868698792,-0.4019727996713187,-0.029032427385910692,-0.031767027511535206,-0.5610555816982216,-0.9674094019995262,1.1150860470377433,0.4524858483998306,0
0.790336090026296,0.8010802522617111,-0.6941801830101114,1.1616097890447643,0.08148086102342447,0.33168594187454353,-0.7513605000387444,-0.32899177086935777,0.05987608979226775,-1.2802631019273605,0
1.0744583907260756,-0.9951578795516206,0.9563646368226089,0.8508540109847584,-0.055440785206586754,-0.9072637668448819,-2.435977332606804,-0.5092506657276143,1.0122119332770307,0.3638192824348831,1
0.14614404499535139,-0.17569075566754966,-0.7080706527217027,-1.460285231607726,0.021801381628026306,-0.9780546907401322,-1.0053763308360735,-0.7507321988471517,1.2129715747429233,0.20487651674877994,0
-1.337288049148433,0.6289090496809153,0.04394909871747599,0.016799722649956328,-0.0030646374442040063,0.3590346808788184,0.6521199718247868,0.2539150224883168,-1.7307985261598307,0.02945600718196904,1
1.2940222109142112,-1.5498228602669237,-1.5950569621441877,0.9480500644148656,0.14733218890992558,-0.24900133854032433,-0.7434457769560884,0.5941813751711588,1.3294715216836834,-1.9587659036297742,0
2.2688701882308098,-1.2511763034483299,-2.1867932268972297,-0.9116044093401383,0.15073395998773587,-0.45595124185129016,-0.13439841804270572,-0.6258726375739746,0.5372421095512359,-1.4224224552146154,0
-0.3903884079072736,0.6035469909508274,-1.9442311188658459,1.0481075545513108,0.17709348645696765,0.8762920556537297,-0.4409950519895783,0.49316106062690507,0.15791025355453298,-2.3261728165644984,0
0.8683991696234096,0.08754165698809743,1.378743393584955,0.6334870098004453,-0.09367438317427818,-2.7699717623047295,-0.700475147116233,-1.1960560205259643,0.26683054311505555,0.8632730607047898,1
-1.4498250812171067,0.05662362003395727,2.02364198655067,0.07463688885423392,-0.1573111649740606,0.47371731699590164,0.5687774830490249,0.48119761049751575,-0.8120900289089397,1.7554837559080083,1
-0.09232227447313157,-0.25625857217566633,0.8327723728322305,-0.9622198763804954,-0.08775150796788747,3.0014363591143036,1.4815918983597418,-1.8597710290167353,-0.2488410548344762,1.2895290084194886,1
-0.4921425456801717,0.6142950442039375,1.6870944554217244,-1.7154957747957063,-0.17235366779031225,-0.031307857453808464,-0.0538548308987893,-0.6828902686412062,-0.5248895109602795,2.4788687739729682,1
1.5821070189518194,0.13421822610871498,1.6484568488163773,0.3825232738023734,-0.1206884975075633,0.14455702472506252,0.48748263676515086,1.3059899525799752,0.026888619991114863,1.2462643013932435,1
0.3184502529953272,0.26771668819138655,-1.2427988183273404,-0.5009821643043171,0.0860615320359511,-1.996507486923756,0.559793536645566,-0.26862765479499306,1.342713001614345,-0.818158632302391,0
0.22132104997262722,-0.4993188958625029,-2.723614897996375,0.09864570503777337,0.21633950975966726,-0.46146522709074256,-0.33333770574414223,0.1768425432357086,-2.212359547639261,-2.476415941200426,0
2.274620719745239,0.40833112886318934,-1.8745449206582478,0.44421031114152254,0.15761941072391542,-0.15889846031569632,0.9578365252536991,0.5545338506890293,0.451286695699155,-1.9193401229756448,0
-0.01919673082892693,-0.45450599960146965,1.6699409085297912,-1.7169217916011767,-0.1710385969548376,0.37090770365153447,-0.6594833772262068,-0.5488603876455124,0.2806415157117725,2.4644414084960724,1
-1.7627388787213194,0.9648191204895917,-1.6858683823189602,1.103818940197018,0.15807966021107558,-0.3812275225361675,-2.391459404090013,1.1293675669612906,-0.493883301589539,-2.1284232247210193,0
-0.4917829606054836,1.6841723121860177,-1.7727655594026732,1.6071826914136131,0.17657617450055316,1.1693644912174976,1.1433517513692368,0.1852103887234597,0.5447492538917685,-2.493129583678171,0
-0.01627230020243539,1.201671988240453,-0.21415605582437136,0.11315424384671813,0.019453579078945352,-0.7860977754638598,0.06108008160619427,-0.08842001335216296,-0.12110267570139761,-0.2549163802394049,1
0.8098294797381075,0.8854944001003283,-0.8187723828959196,-1.9585228829414376,0.018953282586701634,2.3694199522906128,-0.2921618977031216,-1.1579468244135003,1.4136851586727965,0.3910781179684002,0
0.3463711068464663,-0.2965703925700489,1.3301640005685842,-1.4731803820457796,-0.1386854900265287,-0.9625161979772242,1.3756817736233184,0.9966583002114833,-0.9103382690604325,2.023320103699249,1
-2.2495269289857793,-0.4860892876038016,-1.1811183643557464,-0.3239653730135952,0.08531692459552642,-0.8322536017600863,-0.7930151167717342,0.6316606717172769,0.16943080029303456,-0.8644545496991591,0
-1.299206445387116,-1.6464580480762985,0.024233207015529,1.83403009323365,0.04060523314013504,1.3373490947715911,0.9263869445132907,-1.2728457472226313,0.30340132117362356,-1.0259644994642254,1
0.597436406809607,0.11196615307807871,-1.246173208970589,-0.979233841833484,0.07524165450821212,-1.304770964265715,1.1793107552692612,-0.289378747241324,-0.5620188801208069,-0.5480059379389474,0
-0.1469140063939965,1.5825930625733111,-0.870849261725901,-0.4130834700078916,0.058866791728248796,-0.15848302300982395,0.03848663198992339,-1.5139171559215747,-0.8207008689167902,-0.5378648004260937,0
0.27417195981078063,0.7581046172525894,-0.1537080020583177,2.016914018945166,0.05882884964023667,-0.4633541489815722,-0.40048335226025067,0.5038417468498161,1.1251221159536133,-1.2885278392901405,1
