f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.97327989419968,-1.3224432962699042,0.5356712906265358,-0.5942883315092038,-0.6425033463100223,-2.021410353119588,0.07203023964632613,-0.9682338109017636,0.9897142923386734,-0.32558384052335887,1
-0.6377106142049866,0.6928894936246783,0.6854766141857689,-0.8080502937417815,-1.876278625296827,-1.7847471896087657,0.12438527793151438,0.6552957002611047,-0.790642930411691,-0.22285764258886068,0
-0.49900275889109946,-0.5343275716829632,0.7682798686796816,-0.6556345902178331,-2.380492573345612,-0.15434639387312715,0.10163408118592746,1.8260999351860978,-0.6989094469194732,2.5845742751734213,0
-0.9820151983195248,1.7500253181024956,0.5193830802050706,-0.8174659468762203,0.4587464369253644,0.43883159786864406,0.1128411449413133,1.7249908944468264,0.24977375516195777,1.7967770378786778,1
-1.3148925059767858,-0.2843189648386653,-0.7559618231428817,-1.5363641529839842,-0.894017505550601,-0.4300769095440844,0.23254690265310513,-0.08307467739664041,-1.1842128704047596,0.8939489588661487,0
-1.2225176240608167,0.7013842864814116,-0.06661953159619918,-0.7047054705069842,0.542879913266881,0.11770571533200447,0.08277482109437907,0.4470214341065311,1.3867364160853684,-0.4041497839187696,1
-1.0294846998780716,-1.0257927666460203,-0.17517250770107487,-1.2297025740345593,0.570290787771325,-0.1982558237498659,0.1870153375754797,1.1152954861725244,-1.0193565390849215,0.8913387346915426,0
0.7209161064624523,-1.0425729627450795,0.9518072754954342,0.8754330312009839,0.9575369935912954,1.8181052456013558,-0.13359950053162642,0.27949437827007895,0.7630153090708893,0.7619065228974898,1
-1.4998409475921495,-0.7899380500096057,0.2808250469037473,-0.9230054293342653,-1.510850787937057,-0.9287566053452319,0.11232675141254146,-0.013654824814960113,1.5004275875574686,-0.3497849259099524,1
0.2989584489994308,1.171913375443392,1.6210658771492534,0.48100706824980854,-0.22950198601925537,-1.1415300200091643,-0.07715343343352449,0.17648320508665774,0.7219361331546014,-0.5002590923413129,1
0.780106671166693,-1.0201650562347253,-1.2166156368303818,0.3903350691351977,0.8427416181762053,0.9026013233595729,-0.041877705709146444,0.9242889560442633,-1.0889017494479594,-1.1912088439284882,0
-0.7798751553912844,1.8723736493828618,0.15275895637196804,-0.4608899094130332,0.18726882258386698,-0.1794590875030258,0.05489501361748131,-0.2467587479578459,0.8456529048451864,-0.5125710564518562,1
-0.8367234526729412,0.24565190253559901,0.2113654290483241,-0.46221927250929534,-0.6104063927298643,-1.3370221839358434,0.05294742444415984,-0.10792876787414583,1.0182109255491925,-0.8244988614017563,1
-2.352903533860297,0.7482531293831269,-1.8760156135145623,-2.6467297217793058,-0.09599295424273091,-0.1361946282232714,0.39723090058249855,-0.529840519825094,-1.7667902429591533,-0.8872208128666699,0
