f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.5791485918924497,0.7696143813118332,0.07359577665281819,-0.017615268521032998,-0.6037839876501088,-0.6798781170773762,-0.31777663476962065,0.7930123719247352,2.608256973643547,0.035057826333859184,1
-0.06593956253371425,-1.2276088251990016,0.145367898582834,1.245678086153116,0.3490715981584809,-0.33889384071079864,-0.03483385333309046,-0.2393113650403821,-1.3875011593961202,-0.46564705389229594,1
-0.18388947270745848,-0.016322053546993245,-0.009946632569660857,-0.946723381751028,-0.17472607016918623,2.091779213354293,-0.599623507622304,-0.42110601440661116,-0.1438119058231071,0.015729525462327764,0
0.29431910629293323,0.14933843024815846,0.0008996838785360894,-0.006900895403624712,-0.5929090603110077,-1.0566291102908083,0.22915342203389225,0.31339224426641377,0.3649034849891326,1.357148905202788,1
2.6049660409758713,-2.0889770249177184,0.42373980480444656,0.4844353555957747,0.8892948075076231,-0.8758542970691342,-0.3754311654673336,0.8588700696344904,-0.4997932232074378,-0.11270157482494553,1
-1.2644573731788133,-0.7336735759687333,0.007359993657449548,0.656986931386414,0.3225698981097956,-0.8656116527840486,1.5070695860853107,1.7740707651984322,-1.668392339777713,0.6404145057271573,1
1.2526599901901136,-1.623827731074365,0.27925852340696344,-0.16907253017646207,1.0705868044841145,-0.23672035301945327,0.2453637988479816,0.3227727282133351,-0.917505619286361,1.293572799457853,1
-0.4445478964083439,0.6974419830589407,-0.11387536793369578,-0.039403463286688575,-1.4855848424645164,0.24817470227719982,-0.7498525033812629,-0.6133871003680804,0.4581041477322747,0.8333256128157224,0
-1.4503222068514123,2.8442190162732013,-0.4408570649984134,-0.2806715354849052,1.7677280193074705,0.8466291531403146,0.08326873720651816,0.46828416946543466,2.116547204853135,0.7233300010711692,0
1.80788384653006,0.8550539046382057,0.013117479803271992,0.2815351499635528,-0.21280150860728794,0.9543851787724512,0.48840197982789657,-0.5553165839461617,2.1733638002397644,-0.9294299760348319,1
-1.2437748999198739,-0.3708613456530401,-0.03552506220545537,-0.15220923585181878,0.9003513181613634,-1.0340010562550428,-1.2675073704621176,0.6007542533783117,-1.2575067206258932,-1.2620986053763232,0
-1.1039146119602643,2.400014643291457,-0.3642222043579211,-0.7293655273304317,0.7492001398715232,-0.0562620531832663,1.3161976303785787,1.1641812523198576,1.8681202429162758,0.07879963774678236,0
1.640876348940171,0.6242332565009625,0.030414484314082557,-0.47006157875997884,0.8909987248811336,0.37162496564814795,0.4228262842963087,-0.758128565968631,1.8065719484311933,0.34396402501221995,1
2.5097316908934317,-2.1546947822264357,0.4255692432223783,-0.5741803373838379,0.18500996961985675,-0.39792677886929273,-0.5719342306279668,-0.11563979724847102,-0.6368881417298483,-1.0740473852766832,1
-1.7241833844667385,2.479258469059201,-0.41414403580032433,-0.013123409811483112,-0.9094334083477889,0.7683628571746669,-0.8794710408668994,-1.49054295789213,1.5298847874909693,0.46911302908237607,0
-1.5572050220209142,0.3954339749753959,-0.14928289770008124,0.7739537714287901,-0.6470639277398184,0.7388011835439096,0.9426942898321098,-0.6627754947546117,-0.6342988564744103,1.1551488370243186,0
-1.587572180097817,2.469960376376819,-0.4041431019445016,0.5061029402539978,-0.4467277017273949,0.5513809529815178,-1.0572568686833008,0.045787374210038846,1.6132965988081747,1.2308480865301878,0
-0.4287356596384858,-0.1803533376531361,-0.0058439240800756895,-0.5859124070975443,-0.18058266215490457,-1.0508869419287,0.1646238629535044,-0.8706732565605356,-0.490892326241539,-1.9049197730441365,0
0.9395238479122632,-1.5839357862593855,0.2540698452876563,-1.0017311420812915,0.15390878975198063,0.6302551425575439,2.125808991699395,0.4929545301376267,-1.088384286250736,-2.0821082638468624,1
2.5213878911429646,0.8865826314111143,0.05558783923983862,0.8782963072645937,0.6003009823774738,2.4275469944192145,1.407579204683544,0.030585379743474896,2.696590101740161,1.7114052408604465,1
-0.30523260557636045,0.345076316437089,-0.06187826359953019,-0.8136959188380577,0.7701900795326514,0.10740711848382108,-2.0447695706458155,0.23441547418251246,0.16824001381469267,-0.6061728317653274,0
1.337777135169563,0.4124995964116849,0.036550988507548315,-0.4668899369733201,1.7385039239330862,0.7167064703455436,-0.6928183711786284,1.0492057941753892,1.3674278317613804,-0.6613800728551276,1
1.8149787686405205,0.7850649573606097,0.022109811013210967,0.03988227130761452,-1.0785293991834781,0.3983551278466919,-1.4810655944357738,-0.26129695505391565,2.101694210117607,-0.03689082873217506,1
1.5239852542637708,-1.4363594301350595,0.2740175594486387,-0.4652538247845441,-0.43070661572306423,0.6326235439117947,0.163335909552753,-0.7979928836029186,-0.5266597244243751,0.48529702339832725,1
-0.893700736037216,-0.19473509125018917,-0.03427179085870266,-0.8612948826074036,-1.4311744994018007,-0.03298991757052813,-0.8136988659126347,0.26115637143259224,-0.8251197295109086,-2.764607339848577,0
1.4619232519344072,-1.6755608494141978,0.29914824308145405,-1.8547098626213467,0.35207665135381916,-0.506601280101639,-2.5386530463034394,0.04033947760653488,-0.8307277655275677,-1.783927067405955,1
-0.7462014245326827,1.0418154956194146,-0.17543563922008656,0.3322589031041268,-1.12201570118259,-1.888673207042938,0.7350498079204807,-0.7859337523789183,0.6280273509091823,1.635858963414688,0
2.0301897331800105,-2.153333904906139,0.3942761271065336,0.5699038619986153,0.4780403942424277,0.34967924731225997,-0.9143221407958215,-0.9493734337277616,-0.9638869000287125,0.2366474247957811,1
-0.6070097554975371,-0.365715503689203,0.005180278861851781,-0.3294536634207776,0.4766565322582658,-1.2318767671087554,-0.35981687385444666,-0.6311480645902525,-0.8156951003692462,-0.9899483392442704,0
0.027406114085622546,-0.33052463396310033,0.04207057667286722,-0.7160028379472094,-1.309109362585865,2.030624618657735,1.562249646710078,0.5569676696352411,-0.3426399122129735,0.31468716493345483,0
0.47523369449492714,-0.0064630937561159785,0.031635436112168645,-1.9010992144186143,0.3820387814415942,-0.5175706961273921,-0.22301319281500157,-0.4199300303358925,0.3184685592826897,0.6288965494573184,0
1.40574679509667,0.3634428431615403,0.046943040704799543,0.2804785953734739,-2.1295466437119663,0.37741479873568784,-2.4489148698541934,-0.3990918279086457,1.3603458788492957,0.18933396207410946,1
0.538070619667818,-1.3502036201942185,0.19951895258979516,-1.146903329759732,-0.439242612005304,1.4299574479278394,-0.5550891770705864,0.04445490709738906,-1.1078051025400555,-0.14155904556959845,1
-1.5021644837051809,-0.19113433360815113,-0.07420630777716916,1.5441173222332945,-0.6889775129229495,0.26726861166059557,-0.5671650972645408,0.5644323729540778,-1.2379808641360082,-0.8212513087498056,0
0.17429221772845238,0.03710205186551936,0.006790546863037501,-2.533704901243423,0.4470619923992706,-0.4537550198457984,-1.4207900403615437,-0.06643627686855398,0.15995972497901856,0.22002539390380632,1
0.42124777384513423,-1.2905448068830796,0.18466341135372927,-1.3695151543775086,1.5537758548626042,-1.0396292210243228,1.4013357196628342,-1.6920921543556395,-1.1225947865426749,-0.7542582084477413,1
0.738376010754636,0.2886144204034221,0.012745528560007907,1.0536132584544322,-0.7686013440606676,0.45394032246447236,0.25311983754614525,0.6733491231529027,0.8213747357975469,-1.0996900978078783,1
1.0297966988996365,-1.565985439505462,0.25774130058892786,0.8304540223447914,1.0715935153396785,0.7017331038132235,0.12851780436280705,0.5202804223045018,-1.006919416088243,1.1066399886900722,1
0.1971702948058187,-0.04441228007557667,0.018212335972665715,-0.15216408292753839,0.5843066823567912,0.642833187659117,0.6479631273936258,0.8613378164420867,0.08649914909766676,-0.28885271341392454,0
-1.5350035637332158,-0.3496702424496978,-0.05701204756760325,0.6208657506459122,-0.1597083894024537,0.16899809025588858,0.4897844307529207,0.6956140649783542,-1.4338272289442189,0.43880656617090835,0
-1.567466115608052,-0.47437127261137924,-0.04391788853866238,0.5672676264965365,-1.2267318884168275,1.7114466372255497,-0.6110011054826444,-0.8753770651264253,-1.5924188239165613,1.1964184047351016,0
-2.0771977237380908,2.6740736430993852,-0.4608066827917532,0.028062997696748953,0.19586366507799896,-0.9292879130282052,-0.81121608848279,-1.835623232255122,1.5010907685991453,0.4183526769395444,0
-1.9160199529493718,3.1860295499833433,-0.5127530666862286,-0.8363452232929589,0.018423879918495242,0.7020981275005377,0.29767119597105507,-0.6299684479397644,2.1712974260875573,-0.08371811128050304,0
-2.442262808427012,-0.3695469335055277,-0.11347952648660706,1.5153731488600446,1.5940087460763164,-0.37008821768126193,-0.9146543718061014,-1.0082637280018452,-2.07703512112022,0.34288901392863896,0
-1.6759094779158628,-0.36618399574563765,-0.064145234964392,-1.676872303057465,1.6800522005873288,0.7299967905395338,1.0715801280682031,2.331934753577891,-1.5484049605097105,-0.36043000765224936,0
1.5936504891091903,-1.5973862532560537,0.2981690552353473,-0.10823194256690602,0.4275549795927757,1.3474653917877835,-0.2605524926870742,-1.8743781616141915,-0.655014208698727,1.139733114777733,1
-0.47500412561910177,-0.9491262560576348,0.08486778493689526,1.8116085640500001,2.334443008376076,-0.282641836318217,-0.44708292713344633,0.38980524678794926,-1.363203289284189,0.7376203999965784,1
2.5934251361605,0.8845776728825281,0.06050820852428246,1.4740680403355346,-0.2674745326453269,1.556293145914278,-0.7752559987506257,-0.8266092005433201,2.743743372789996,1.2114101879886625,1
-0.5736004807660462,1.0564176079559728,-0.16601208429275488,-0.3221784492453148,0.9939458072410974,1.362606165677873,-0.8737989539909927,1.2108573190302117,0.7622259261543939,-0.0516855129473931,0
-0.6548893921308925,-0.32689820375125406,-0.0026595129239954246,0.05057628520392862,1.9673523608495032,1.4214312137057044,-1.3934752730958662,0.4988522539149603,-0.8060478178520373,0.15415762421399043,0
-1.6624398258427644,-0.2929860803729394,-0.07219389291802716,1.6043430595554518,-0.3916032072410687,0.20155347404642035,-2.063974117282465,-0.40232420379838807,-1.4591397569164908,0.6488852332003546,0
-1.1181437501938363,-0.3459658200410578,-0.030405120065266272,0.7988971557387196,-0.4534479748197179,2.6442654079552415,-1.8857086978597242,-0.8767149063306862,-1.1442271473613705,-0.5627643507541955,0
-0.14147913481351848,-0.1754518485902926,0.0122044874609834,0.7092097875577353,0.10063561968327236,1.381145723444346,-0.1357397049041052,0.38657558621455407,-0.2887617161208452,-1.604188906667029,0
0.603304674981139,0.12162828900092515,0.024333959864979972,0.5366408782584606,-0.6083908553704692,0.5360388646538833,0.7408605162160862,0.323466152640329,0.5462592330268209,-0.7931367025157123,1
-0.7557256738613625,1.5740954737570323,-0.2409398923697535,-0.9856059644537205,1.8477875221365485,0.29107233388546777,-0.6582700299501353,0.9602323483869796,1.2035263362845465,2.4673129192358,0
-1.28649208025832,2.140937069233148,-0.3444912738848678,-0.28981914867400627,1.3600108403305415,0.16824357327926123,0.3411003046064518,0.35386226980698554,1.4597653238296502,0.7570397924066564,0
0.3333444366888505,-0.15139724167567487,0.040093131479572205,0.42195109844886786,0.41177813538617214,0.3246734974347583,0.14935902717662117,0.41906799523075644,0.06279557797365509,-0.5070284076931626,0
-0.7114953492877645,0.14579694486544148,-0.06395634078698968,1.5824649547142133,0.6567469714337584,-0.019607589652143476,-0.0628748077227778,0.748196082431639,-0.327953065634047,0.4196803620676452,1
-1.8779541593145241,-0.4266559208295395,-0.06988836723242589,0.6032729910668988,2.212630622956518,0.6439153656223557,0.06993042297841151,0.6627913211901377,-1.7529290128410475,0.27271545005793885,0
1.6452488108807664,-1.7855573155182412,0.32445676083255703,-0.0422178546212189,1.2413362636268668,1.491244235394983,0.47650022350597904,-2.1429814631720667,-0.8254254981210933,0.1555673785608774,1
-1.5757885513921017,-0.44825018523126425,-0.04764231513407813,0.7042119929422535,2.1191698238935457,0.9154868823657116,-2.3249263877976847,1.3587906180480884,-1.5695575225473575,-0.5896791046671844,0
0.8976934381971643,-1.6420483876068994,0.25843866635830465,0.5817095064804226,-0.204084913422868,-1.2364577452388894,0.30604816430694337,1.2946475521867933,-1.180581561704531,-0.8899868018859551,1
0.8064087112019009,-1.502521798431378,0.2355047654187517,-0.8260650619201585,0.29437699952007373,-2.105062320866611,2.0651418503122083,-0.9868773912296912,-1.0905459494066772,-1.0746945921826552,1
-1.132038292494168,0.996240934919093,-0.19492480084786237,-0.23450260400111703,1.449931954873068,0.06454897468411472,-0.5604213541974602,1.1786744624435592,0.31389499823290457,-0.8043592465132733,0
1.7093174639526267,-1.7261212870725147,0.3213701027715925,0.8988025433227798,1.275761658118614,2.231511525305629,-1.1642312602402893,-0.57553651563887,-0.7165478941626817,1.4915513694182971,1
-1.0791965142357678,2.965648452687207,-0.43156967683993197,-0.6333322319263457,-0.6330507157432675,1.0692265901287343,1.4298979999446466,-1.577811398514287,2.5035461217917416,0.36910293816474543,0
-0.8118638368235945,1.9665006223575814,-0.29241883837201665,1.2461661594180284,0.7627712648970154,0.5485074398493964,-0.7810959693542526,0.34816197229459367,1.5941481914327387,0.6706471242301144,0
-1.459323989683419,2.0329104146493258,-0.34254117579337745,-1.2198828061317657,1.115414632145419,0.24215479328618766,0.3288964012346783,1.395649356486393,1.2232531963494568,0.717244901902083,0
-2.595849216206081,4.968268440669083,-0.7741396120367506,0.378856741658818,0.5450682983355671,0.2203099035870658,0.5297658254417796,0.024426655867414684,3.6544079256500623,0.7506427174576333,0
1.6988686235207127,0.44256583369296965,0.05632441632889368,1.2100963552467678,1.1147314972708045,-1.844534358626197,0.7277644970624724,1.246893066318946,1.6476519480058358,-2.5647801979846974,1
-1.1513773239887286,-0.3163928314031169,-0.036167330530826214,0.49408094349390275,0.0574041021044862,1.4776882309835533,-2.5438783031754846,-0.557501602050361,-1.1346555136910492,-0.449128231704843,0
1.2824562302529499,0.23493679961572544,0.05460536327374618,-1.662446582425788,0.7700897643710282,0.16022245355806297,-1.0367012318131943,0.19444488547061564,1.1353763834690829,-0.19262088426877244,1
0.6961838532104538,-1.3508119665543765,0.20985629199592734,0.6232739477823646,-0.30695529461557003,-0.6902063452851077,-0.9387331901054535,-0.07295404613950499,-1.0001625468927167,-1.0679183114308743,1
1.9594124296045843,0.45520846694913963,0.07169523522461946,0.5214876088256885,1.6230669486194877,0.18476489743029742,-0.3354663217331212,-0.5982845892525694,1.8399488907788824,0.15470984766892415,1
1.6792965872568746,0.48552944115263297,0.04981663649746615,-0.913223588731486,1.0886473895395017,-0.5894373452731161,-0.6846086480368728,-1.0414867566268755,1.6812237627294246,-0.19619782867859686,1
