f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.900969256189521,2.5123952969714214,-0.3582679523527686,-0.16647423624295535,0.7409289948363023,-0.3905168940973276,-1.0550784255420733,1.6760845978999437,0.2781755439418431,-1.8844858358534597,1
-1.9827005688852921,1.0289875134331152,-0.036540891573957124,0.6183762898936512,0.553320393762634,1.2724934069953133,-2.534681392508427,-1.1735465578556914,0.7376673111873563,2.1464358605145195,0
-2.1246660357288962,-0.3270440851762372,-1.6704119377725581,2.2362102890701623,0.8894552214753142,0.09009679677583848,-1.9098497853991998,-2.103357273923878,-0.6976170100022173,2.033809300177434,0
1.852539582290599,-0.7643060014186813,0.6297327746627485,0.9679162151860279,0.5652525497892452,-0.3378513930989401,-0.4477533642243114,1.6617537236061568,0.15936159718459703,-1.8275432272885206,1
0.38631832231019675,0.6520323463640946,-0.8932753158109382,0.44374657915803295,0.4977586672359729,-0.5992315274553874,-0.7942680608626371,-0.004646969072749085,-1.4273621818345656,-0.4916835213561971,0
-3.6998589108219866,0.3601126025620361,-1.2683626911946644,1.6636390362815214,0.5907045786133384,0.9266336823261763,-1.796605063095938,-3.1515405532548506,-0.2703292925846994,3.7026102860391337,0
0.0654427542743301,-0.10175107218133964,1.5993394444236464,-1.5115822317683034,-0.6490684607258626,1.861172305794104,-0.5079392868887335,1.3026990414429154,1.2612700664780525,0.3271436408612429,1
-0.5499162618169484,0.32898710000776604,0.4291839893364504,-0.19677225310881347,0.06719764263695065,1.1841892962028278,1.2755813853002347,0.2265733229859157,0.48273372478145293,0.7691609200975414,1
1.2855214303110118,0.2664248515927242,0.5219771018810547,1.2540513531598454,-0.514126731512322,-2.116233901161096,1.8502294547815177,-0.09663244375339075,1.347985949592823,-1.661695132203673,1
0.06424866175273747,-0.0018757207936484072,0.06828400677088933,-0.073415978135338,-1.2541710584669612,1.3039669060534702,-0.051899910878599645,0.9314237144636033,-2.526129769152821,0.21175352943892423,1
1.5218715720574907,0.13637445920333116,-0.26991713731612277,-0.5520534166821518,0.8425838611487715,-1.4443616250588711,0.2800409988998104,0.5902174193406015,-1.0741989624556076,-1.7453407393023679,1
-0.49683303199415185,-0.3549148645699583,1.0593026666594334,0.608449234355125,-1.719464883662965,-1.1856251674407754,-0.9712100572556747,-1.293257476324949,0.4901045055644692,0.22324383227785505,0
1.3938034079716382,0.5375425159801323,0.23157729046186132,0.3518704090393933,-0.2083177601593138,-0.08176756965834653,0.3815910822768322,1.3647732663378287,-0.614814873508337,-1.3389397290757474,0
-0.942494798225938,0.4847610214475623,-1.933971810264504,0.6917512671752459,0.1410619877542667,-1.0687269083849662,0.298985233898002,-1.6693644385994861,-1.0644431406984334,0.670341536630497,0
-0.8266555030725157,0.19826052398393426,0.9011919455254301,-0.3763196579443423,-0.20126514568416917,-1.5193522342531967,1.4303369231580807,-1.8507005986159868,0.8625943523782196,0.4662485181256921,0
-2.9509609499763494,-0.34381113108789957,0.3076322916715513,-0.7968817182204035,0.8811194601595189,1.5819895387549168,-0.5361683646701912,-1.9538177074989052,-0.5356436138859438,3.129426094238478,0
0.9146701144719582,-1.5265916611492882,-0.33572967053096975,0.5226698356633553,-0.14027937487768785,1.0409472866725646,0.6145341578837381,1.6225857777093993,0.07719521148669513,-0.649762719904439,1
-1.3919733099846394,-0.3838197910691069,-0.2644446909075032,-0.14657655101785225,-0.29213667365134904,0.9985487367329381,-0.8325416801441499,-0.7540435659310365,0.4640495545620587,1.528921001345714,0
0.7927523746230416,-0.61312959309646,-2.132438935640677,-0.22263956887426023,0.12400470957638704,1.5794878829944783,0.6501610088008746,1.8561208733582735,0.7477625019490829,-0.4215202869842003,1
-1.009132069729447,0.398051013812933,-0.5708402618981472,-1.869153246096395,1.0811056983862943,-1.203724310063462,0.4661948887224791,-1.8268665711424978,0.21024436991804937,0.7053076889225343,0
-0.7188170303162562,0.8229342781798225,0.5295734876250758,0.9036395649838357,-0.24778971370520378,-0.43586165356779794,1.4165938815852357,-1.0213226702676805,0.24261569384035925,0.5905568899390944,0
0.02251108345330144,0.6075922356436757,-2.289573907113685,-1.3311560030519078,-0.689761637713995,1.4852718601321215,-0.4568975553817913,1.0093402439907753,1.200276753718378,0.28925058598217734,1
-0.8669970034833123,-1.0414203685700005,-0.24403558848796963,0.23103247770280386,-0.482196130104431,-1.850168774600006,-0.5170260758463675,-2.1114804594676135,0.5644610972673604,0.43532695162073387,0
-2.321727924949152,0.2832977371416643,0.3267939195669655,-0.31492771362653804,0.27985983806459225,1.4601296173438283,1.1552744142695492,-1.3941059070769546,-1.7619182599434946,2.5071974408810114,0
0.7215031551310487,0.3964394613273018,1.389934750659707,1.0207236327527078,0.3948395504233526,-0.37734239154814486,-0.10359399160339666,0.4839802745812738,0.2895312314305842,-0.763161206853642,1
0.6577979999989507,0.4360695755417627,-0.6679208019282312,-0.3276651652969647,0.43218904792476326,-0.6907056339742751,-1.683917912945969,0.21100443892804632,0.46545283546867244,-0.768275571556258,0
-2.2683481872589857,1.6892318438839102,0.2079663805259229,0.4442558367162713,0.39098628351609044,0.7357494285161552,0.341726886887481,-1.820844408817738,0.170787549865067,2.305091658121441,0
1.9880654630411039,0.31667056315081693,0.7555048361684132,0.19666151053740763,-0.5350137578774364,-0.3224809733189897,-0.05352793680721697,1.8099451983679282,2.1845207198436265,-1.9528575727362785,1
0.9466760891691589,-0.7823637578462304,0.19035981422463122,0.18345004482986602,2.2023011360221165,-0.08436693241808702,0.44049620249773197,0.9078116285510109,0.21375241578884066,-0.9154414304835934,0
0.08903165205681773,0.6951112591604123,-0.13578547239206218,-0.32345895613233266,0.3544638471513474,2.3526280046180403,-0.7173789132868302,1.6531085958331384,-0.2745304057738964,0.4075456547716154,1
-2.1442940433495687,1.342331948411931,-0.6529432485554023,-0.6275952241853484,-0.7657337138789466,-2.249270632308602,2.3506535443869985,-3.676996881384878,1.3122094547393586,1.5632163971751252,0
-2.017302123744446,-0.12023466883296001,0.5149354505697854,-0.9527061602881087,0.40481284018947317,1.0557408080569275,-0.580204856428182,-1.3527285375075229,-0.59601572102046,2.1339237072786656,0
1.8285046361508466,0.2103865895246393,0.5623683412437273,-2.0087961515601895,1.9523850683161383,-0.4776151394643383,0.7401027659446201,1.544460950365043,-1.359277792005773,-1.8339765535522647,1
-0.6068522286517208,1.3325381415884872,-1.239857489552686,-0.2292784706556024,0.038470148521726186,-0.9995377209289731,1.590460822941098,-1.2816845307353597,0.6655288869280487,0.3664972004017284,0
1.2724132464495992,2.057140582833566,0.47368137636289515,-0.8415236351302617,0.5649415461082041,-1.4995793806233237,-0.13719867435708538,0.299563495236987,-0.8731393681204804,-1.520309204781655,1
1.2971080936760577,0.8247451869149757,-1.0043213122096764,-0.06357329653559063,-0.19260512258653692,-0.9362530348726619,0.34768705852755194,0.6988308624656736,0.06790176724938275,-1.4259264808964849,1
-1.671340789663502,-0.6391442610351855,1.3536772361932121,-0.4655015823254933,-2.0073441954223505,-1.710890434446764,0.3734209213449688,-2.8379102145036095,0.8381116234547196,1.2272678282462575,0
-1.7893680299503,0.16996839982368314,1.1562975153446304,-0.5564993365151767,-0.10567085226155877,1.26727355930062,-0.3809538339632542,-0.9801749031267045,0.02617720192921536,1.9619936203141495,0
0.5280355329333457,-0.1802134227441816,0.9328199821598394,0.0023669483045641315,1.1909779465600054,0.7514173345083908,-0.4665200561630275,1.036653190136861,1.0021478754438187,-0.3436366842796438,1
1.6915275924880442,-1.4069183902639977,1.928154136105274,-0.04784720212955908,0.10722482392008277,-0.40661818341776423,-0.06390891704106712,1.4521515909929876,-0.2878407633575216,-1.6892248612872627,1
-1.0140324237588474,0.9252362967411993,0.2974853097469135,0.756553646601916,-0.6812570059590571,-1.544112817324867,1.497276489771639,-2.0579196907302664,-0.19823508091617464,0.638773137380892,0
1.7914638289247633,1.0272453183252248,0.8733325319123395,-0.5613287936364203,0.1337978641195355,-0.6813614029303596,-0.4357113450905653,1.371433448102799,0.536984318555019,-1.8414555151845486,1
0.6277972520364334,-1.4689529517123248,1.4241770568297114,1.1082778049213273,-0.573316227383615,-0.6164473138412685,-0.3206458454017387,0.22977721772998394,-1.2876392497661104,-0.7242949118009157,1
