f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.41445356132298516,-0.7852897776181819,2.08436334747221,0.44123260809276565,-0.5352676778813814,0.8544683722005031,-0.23436881978010135,0.29564600149176745,-1.4710367154164847,0.6650747423594316,0
0.6414243942264845,1.9748269495212476,-0.7861106757622883,-1.3857424982310522,-1.0410144948304285,-1.5716964613098252,0.12897179601379616,-0.935045838476261,0.17914668784857818,-1.255078578213026,1
0.7048880357609111,-2.0359544493883828,-1.0045036303321122,0.3347729562548971,-0.6742591145281683,-0.3465920132531244,0.6541284076260744,0.5344543414569466,0.8237871069210847,-0.12882291552358924,0
0.7452651241977757,0.022258251334355772,1.2352600916532208,0.7267392345441888,-1.104487520505822,-1.0803009965408985,-0.5834438519831561,-0.7284426771441271,-1.2885173309939153,-0.7827494775210094,1
1.0232281382849675,-0.836831467806167,0.5775956326462849,1.0977943460709307,-0.6504519942691062,-1.198515352599929,0.40467885025682254,0.8025219498846936,-1.5878694184335396,-0.8168300653941643,0
-0.8960291540137321,-0.7257471393269915,-0.07998549236783967,-1.7147981453583547,2.2520437837912017,1.5282726420424644,-1.4604562070393328,0.1455482435429965,1.9698321661845795,1.148894997353738,0
-1.533002943700995,0.05962351618818906,0.630863386730007,-0.3654109373822558,0.8087598938434444,2.187569703454855,-0.36985592748794416,0.17582603886012466,0.07118531106531159,1.57877144370869,0
-0.4419906006356939,-1.1893800532766057,-0.47597776158508204,1.0539785169760176,1.7752146534115663,1.0267511158846812,-2.634224581345187,1.3163229180806617,0.4603822028910062,0.8138825552990889,0
0.5674146209132946,-1.1709483432084422,0.9762010160321136,-0.8687057882607319,-1.7305268606234205,-0.4325894458693049,0.004020395931444453,-1.1454210100476774,1.980623774440653,-0.2428095639566873,0
0.9410953597750846,-1.118533123093136,1.4484881839173585,-0.001990117771807843,-0.5876749442859794,-0.9878005701274777,-0.1438708845912332,-0.394308632471343,0.8416311441239154,-0.6475496569551455,0
-0.326558542040583,0.6816824231173586,1.5900198156641034,1.2955476262367005,-1.2309978062151776,0.24641090915132147,-0.7690566475752328,-1.2491310636752857,-0.5252838665889662,0.13742948585446502,1
-1.1731188715231424,0.8690289824367126,1.8709239555165855,-0.38625996110398403,-0.9811185780883906,1.4037521276179845,-1.9211660079074384,1.0506460826845296,-0.7285078051345784,0.963357093874316,1
-1.5853166661632085,0.27540397407220674,-1.5779942767935962,1.8525448361213408,1.9299614550788597,2.192061801516198,0.3027766550686835,1.3586157505185354,-0.5093414650796918,1.5691034512664515,0
-1.3675312676229985,0.8611457389711343,0.0959086868989518,-0.39317707713289124,-0.18256531413964466,1.6862448247878565,-0.7037148694247556,-1.1606125385508115,-0.14019834851023721,1.1681652126710875,1
-0.5101722718708165,0.9736290378728994,-0.03927259877412112,0.7119826249629734,-1.0278610374988089,0.4149417760012901,1.9102288596522785,-0.8151306035165153,-1.6178493146324495,0.24185656050899323,1
-0.6388940152677831,-0.8621041824834924,0.8744239911344069,-1.31676066083567,-0.8012468304092083,1.2028195243959119,-0.30584535581115846,-0.25048184315111816,-1.3204489035688685,0.921646863664125,0
-1.3684009620821662,1.185968428037601,-0.2729706003510567,2.020881852313232,1.7822812724915535,1.5808790053605055,-0.4072967520966634,0.4907479334150371,0.9694537873703696,1.072505797459013,1
-0.1626793134166198,2.950672914722295,1.2974164561245616,-0.06520910674002996,0.6218833099361779,-0.7342947255620698,-0.9990620069698315,0.26428528027720255,-0.336513152270079,-0.7077756286034369,1
-0.4981829491329978,-0.8504763877035403,2.4844536021437276,-0.48965290302691294,-1.7135630177535335,0.9964141987128812,1.1662075496073094,0.05028851721430016,0.4732529463913478,0.7716510681020416,0
1.1843572922449934,-2.550382623019164,0.6128740580445836,-0.2857494646897345,1.5264581206580796,-0.8680546323192269,-0.9335639265137924,-0.5839570544858302,1.7767468724559512,-0.4752186434665844,0
0.5050075650823551,1.717286573354734,-1.0866023771228126,1.1854733461138913,1.1559092440273995,-1.2907568067855106,-0.6431104460939224,0.6575582827525627,-2.2193124862457574,-1.0364485914144008,1
0.13692480542479307,-1.6850395828740754,-0.7967438410663783,0.7832916949396354,-0.857640839418552,0.35595044128429953,-1.6033388163142994,0.945859747017847,0.34830243114559706,0.3583421811594782,0
1.0634491989314507,-1.2325015299707724,-1.4631102907321611,1.3617066949155758,-0.614509141923846,-1.126551101244817,-0.440964118479694,-0.65744810539982,0.7231963611484497,-0.7410899574076948,0
0.7060225986212675,0.24967172406257576,-0.9283106901976941,-0.8948836748196226,0.43068727332548595,-1.0984465023532377,-0.777007147248957,0.39852202010056953,-1.2915464470268179,-0.809488376590248,1
0.209188975082235,1.8871232197403789,0.846489448014647,-0.9460202352376428,2.139918508106137,-0.9205983658932752,1.7027198531264405,1.1294051115256702,0.6331720485556978,-0.7788678265659169,1
-0.11725539152290214,0.7443300363585318,0.781191665678126,1.002064100930644,-1.208612971192457,-0.0754962908006338,0.3286283221053735,-0.6291800210902927,0.7788653919786109,-0.09916679302307863,1
-1.2570179089437352,0.15740608505545195,-0.3853021744535747,0.06759761050730126,-1.6176443210923654,1.7581247963929958,0.642249020496524,-1.327750647985944,-0.4436273874054502,1.2622863401622473,0
0.3627186590035181,-1.5559488413897855,1.1257810240845574,-0.014899397117283053,-0.9732181516170542,-0.011508156274269377,0.7607366314601489,1.439487490538951,-1.6130676416021843,0.08481959956365222,0
0.4789661865360405,1.5274071876808044,0.9548238024130377,0.43917388979440414,0.9015668963050094,-1.1909388104064411,1.591868423385351,0.3839903031895845,-0.3561723904305874,-0.952880214151721,1
-0.46636611559589836,-1.16437191334825,-0.20623952107634413,-0.7472860571786375,-0.19228762775202715,1.0536372204909867,0.3242395758540715,-0.46191471481632057,-0.8919829624939093,0.8318330905541895,0
-0.4002171404035225,1.0554105884685996,-0.26764214690215016,1.1132354635541364,-0.08880666475740728,0.22979041935276023,0.8683403353579072,2.682896066868544,1.478412735603471,0.10303483866385023,1
-1.2332012160332715,0.8924615833266338,1.3611752686897023,-2.2242481285404914,-1.745199189787513,1.4825642674744823,1.2037089843398174,0.581058018817798,0.07120827327043568,1.01896174468847,1
0.27961155276433275,-1.347147260454631,-1.8846093441980472,1.7681206768793183,0.5853017642861641,0.03960940710995198,-0.7104419626257932,0.9717198985655113,-0.64816090718623,0.1092951073761089,0
-1.6126971136309876,1.0227436935215282,2.7972322737446644,0.7535446398760527,0.6624368857420768,1.9861802255147478,1.6421830928759744,0.46565167685124076,1.7228906986761374,1.3754445497691674,1
-1.3850656690218166,1.160631609550202,0.6657003041000108,1.610965587984166,-0.12291698272283366,1.6131884224310866,0.32055969920051,-1.4776828336730754,-0.18940541250721113,1.097392994112651,1
-0.5661136025898917,-1.1240874646902395,0.1054752852391228,0.18797983743752666,-0.6126549899367828,1.1840258733999762,1.2644918267914766,0.7675234076475013,0.027229929712503896,0.9237359167301009,0
-0.27098064927313564,0.9242884021073674,0.3877796479382755,0.4744464423657168,-0.4991501918576522,0.08676105316315186,2.201638348482102,0.18758949675464784,0.8372557039147671,0.007426394268165888,1
-1.6574478653210027,0.883802747369037,-0.6932499126545355,-0.49654242963488904,0.6132754293228031,2.0962152869519874,-0.12811854068967996,1.2564417124544645,-0.0625878940444572,1.4633539344712665,1
0.8420667640995432,-1.270605435933092,-0.2259250198045437,0.16573838850142208,-0.6736892482500105,-0.7953088456041202,0.8282065266930522,-0.7527905885960104,-1.1288172793317506,-0.49921058843470467,0
-0.9420472565268558,1.0373515062289276,-1.9774690142195728,-0.762419478468434,-1.306751011412955,1.0158176575633393,0.2871108814762394,0.5639264953451432,1.01563826545236,0.6726751105574782,1
-0.03782655684995506,2.9242507395080266,-0.7969893895922281,0.03094662628256831,0.7658720160440562,-0.9053787514518212,-0.4756983102282505,2.516273618730464,-1.4241041222715227,-0.8299445863888688,1
-1.3765088812801283,1.4185242400594218,0.6279902199388832,1.3009455251107518,0.539490053979575,1.516219573891151,1.9943177663816747,-1.8524574386795551,-2.50576559478071,1.0118140191463545,0
0.7234693684238261,-0.0813674793922452,-0.752658277883741,-1.5813745415708278,0.6282324411145711,-1.0149070450010214,-0.19147181892986503,-0.7833948897557671,-0.04509252132400971,-0.7292445432349238,1
-0.19769378295672943,0.7326935234878458,0.9782162292021026,1.5778060688607924,1.1061583305608977,0.04413434447813902,1.1618985133443367,0.4367982508573534,-2.1409602528877905,-0.011937446215598495,1
0.19530570016658766,-0.5609965265760829,-0.9452003934421411,-0.30088680840665966,-0.224919832249189,-0.0970529543090477,-0.00038105688104331844,-0.12864553579847107,0.39110732900440837,-0.036618618356369204,0
1.2686407786358302,-0.8820747405046172,0.348626945772486,1.658591953120513,-1.0283107035513668,-1.536997677774987,-0.5882276045729022,-0.037951949561362774,1.0772245462522787,-1.0589569980162308,0
0.1296162847445178,2.452228647829922,0.4499593332876514,-1.8295092957477346,-2.1167742881061797,-0.9915206347387319,1.0496100918805618,1.6111251306287029,-0.8546740814593287,-0.8639971503538462,1
-0.22462606212706424,-0.8745790039899383,-0.41287194151127293,-0.49459993878334896,-2.14520090777989,0.6104721196433589,0.5719630387750781,-0.2323010773150293,0.9041409061210215,0.49392939987666634,0
0.7770598983708206,0.47024333257597173,-0.13606892311386887,-0.4872704953871267,-1.4266514658369793,-1.2731215943930212,0.15568137290544326,-0.43267492494592646,-0.5610825825532921,-0.9490406682928413,1
-0.1985860781055716,0.93358109460714,-0.966714330887608,-0.29734585073149866,-1.5272455173259893,-0.020519173743530406,-0.11330554021238806,1.8233153626187704,-0.905743744179784,-0.07072919016141063,1
1.3699075672268788,-0.9887034678479634,-1.5934819171519528,-0.4360677136991034,-0.5020521585224541,-1.6477972737149305,-0.4698738283268286,0.017102447313611723,0.0014813689188678133,-1.1327188487240616,0
-2.0544300836110123,1.3885672880100781,-0.6257744775194986,-0.9354667039697169,1.5054362526766845,2.5020891719925205,2.1703768537713364,0.5675416555715643,0.30860240639012504,1.726719046381905,1
-0.015105833487724984,-1.2357357930740913,1.7689593295161008,-0.3489740665655273,-1.1058732033719227,0.42735954065959236,0.2107357668325467,-0.059826526453866075,-1.06397455566553,0.3830980274144262,0
1.6063936921717463,-0.8798919068250336,-1.7610014300816617,0.23730626293023496,0.9736438066610847,-2.0239937399466212,-1.490332771334426,-0.2518481065229427,-0.09573473660716059,-1.4113478430547255,0
1.2581961657795049,-2.770073846639183,0.6374536492752402,0.8978769707277843,-1.7611182832411878,-0.9022539077984382,-0.5755748435427074,1.1664823641201034,-0.15455067590094412,-0.4868047133998997,0
1.2745181913507062,-0.9546412959440673,-0.5453316439768308,0.30600529744538557,-1.2459679794449827,-1.5216408441006277,0.08011175760316054,-0.6895638447301515,0.4453397232773829,-1.0435048436363525,0
-2.748387048200957,1.266753425374977,-0.9852579508052122,-1.4976558150570929,-0.9668761866977861,3.5411968430397796,-0.17476774114158156,0.4477507086751853,1.9001712707242346,2.4856317461510185,0
0.44867520791182103,-0.8897509157773119,-1.0143039899170614,0.11806581120831744,-0.591122699935563,-0.3539330904279602,-0.9480934076028387,-0.2779814591549128,0.8108318494677601,-0.20274818281482954,0
1.051099448679457,-1.0647239262986448,-1.4554370487049735,0.7050265393062177,0.027270926826484906,-1.1638409260799052,-1.430238660331991,0.8609162549017847,0.6871580120749078,-0.7781065840249636,0
0.7756447274436672,0.5443650254161451,-0.3338247657358483,-1.7381998414725934,1.2337320286860118,-1.2954133878563732,0.6675123069514819,-0.5348871701183835,-2.8022857565492694,-0.9696022010748073,1
0.9714340448024055,-2.6550098178264623,0.8593216889197994,1.4194877528498353,-0.6899135103664142,-0.5271562593792491,-1.389667046957254,-0.373753586080277,-0.20220900463282315,-0.22237240295154861,0
