f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-2.179601410293553,1.9197316458963762,0.0641510035910211,1.0231624693177,2.521042515799029,-1.6919871352637679,0.391899691593759,-0.6350623259506056,-1.9077460304025324,0.8518118783825289,1
0.5913918099475448,0.36681784993341426,-0.9284451389621738,-1.8502303694934505,-0.2018532063909355,1.090198313116704,0.399403615850258,-0.7586907767988217,0.7445269080124279,0.8876637055802665,1
0.8914123990278501,-0.07201744672705765,-0.6604464353275702,-0.677057731055266,-0.09311021166093303,-0.20843507879654588,-0.1615817083032613,0.05133758673152635,-0.09747182633164839,-0.3027094476123826,0
-0.251967498489898,0.17822837206723466,0.2739805779933904,0.7588746978359739,-1.1114078992350707,0.9760067271947636,-0.3847395719861036,-0.1841149367565715,0.9836539961433249,-0.14515853266618395,0
0.45576320701369577,-1.618004727991023,1.7132091585719653,2.6655961438341493,-0.6879900418056325,1.327011714034969,0.5136528892760371,0.09983151210439678,1.056952620295662,0.6338452215335719,1
-0.40930042536527267,-0.04826966942060025,-1.4968081179197135,-1.4425302143898235,2.2191849587672907,-1.1121921709117033,0.8948815375002398,-0.30015728595943,-1.44551451098977,1.1274751941004157,1
0.7167872409910082,1.617313937787098,0.5120089339404802,-1.5252901053548744,3.25408359047052,-0.018674752636919978,0.4100219351228665,-0.8633039824902635,-1.120322263728037,3.2673691852150326,1
-0.46830413185067005,-0.6637029279763579,1.0398063983324117,0.30197820801262765,-2.4992415097332357,1.8904890574920818,0.30660869637601185,-0.9543612071154631,2.0233576831628537,-0.6310575208021414,1
0.022526699568967915,0.5487348198157727,-0.5601386975010777,0.8137018403593493,-1.8543869012900163,1.659771631676605,-0.6128926668893406,0.10688385802500838,1.6606314351459712,-0.21085805282678383,1
0.27963095388495923,-1.0519845597675965,-0.0733745725279139,2.2553433191130012,1.9773394335502221,-1.1223195851004713,0.11791430553624896,-0.1461495458386348,-1.3693891459157972,0.8731131838481876,1
-0.16366272886185176,-1.1955500660212992,0.2781908931828505,0.2833045246073377,0.3505829676398824,-1.3021580710256326,-0.29170344814231863,-0.3994703905934849,-0.9265843461544025,-0.9496851538621502,0
-1.1569977569619152,-2.9715010635930215,1.0496883840812923,-0.299619908894301,-2.5160123948728854,1.1386958068270718,-1.535049274355408,-0.03465164366667309,1.5630790320657375,-1.4006846884403914,0
-0.47654229105929297,0.2778881580100427,1.1185063536896531,0.9103838040233543,-0.8961230121499231,-0.4010209679000516,-0.7797704697706679,-2.244522133565139,0.056761731796135584,-1.3064306140684607,0
-1.120850941792429,-1.0934591495910315,0.04313264951191501,-0.47566720133204504,2.2027665395363325,-0.9097722994332528,0.7801063123235162,-1.1261969140438628,-1.3144520446306058,1.313557118149021,1
0.5385575975756116,-0.8285787952686953,-1.0143294732524066,0.5465645967399597,2.407471423988168,-1.683042484216441,0.545909298149618,0.6060978420585904,-1.8635052777828733,0.7460798942501984,1
-1.3355870072758573,-0.306249515295453,-1.3528080890845957,1.1709532622286005,-2.6019915371894413,1.1657069504478594,-0.2745286720169092,0.5050359267883985,1.6091168920271353,-1.460465459076048,0
