f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6633326072481761,-1.9105712360008895,-0.343944479800445,-0.5871850626752907,-2.119292463691526,-0.5857021086757579,1.7145863920667181,0.7218633364241265,0.13942759118940995,0.4191967194668816,0
0.03815687085531723,0.29107506471386224,0.6588676858925814,-1.1980018860322654,0.14347784486117615,-0.4425883580976757,-1.2386762861982834,0.07261891718382163,0.2158651572534208,0.13591839167163375,1
-1.4624333594277368,-1.0458213747610547,-0.34345354325946115,-0.018838702429452066,1.1923462681401964,-1.3884383991083464,-0.9167725898643573,-1.9992259861552262,-1.0522128569300941,0.15040647507789306,0
0.43306562987532427,1.0565239553907313,1.9761998651392785,1.0382014985469437,0.1412014851251866,-0.7559263571186281,-1.0127084251122491,0.64993975693705,0.11228315598318198,0.4457665709895973,1
1.9732720055540145,3.149277604251364,-0.47721171470191304,0.3828013914144032,-0.4584542228534896,-1.5073428391605197,-1.0401907721047359,2.832360754750413,0.3141871990800242,1.671410087350784,1
-0.41856681911047816,-1.3170304454376194,1.91060483814204,0.36264377609685333,-0.3323007537041216,-0.36545347106520637,-0.1868144481078657,-0.6511250611276005,0.09191904817801992,-1.0111204423605218,0
0.7591189635829008,1.3283867278706873,0.41866369894891553,0.0024678974057286474,-0.0990255534542237,-1.109803179409544,0.5041339246166988,1.098673085396893,-0.5877969660376449,-0.5788219350211443,1
2.373038209396757,-1.1020102032590624,-0.9457766939592003,-1.6559118659708165,-3.787309170098288,-0.4294389547121683,-0.3208283382825168,3.0270117888619,-0.6905305464839969,0.6964122752309937,1
0.18505601106227784,-1.1694993038504777,0.9302061861977345,-0.9183698289666832,-1.0124982027359712,-0.8144719006607266,-0.08896322215822587,0.15202599904663527,-0.042040743755579126,2.212401207542268,1
0.5257739861514411,-0.9522215130939529,-0.7864658450428942,0.7359064262613914,-1.3077493806512694,1.019022042432119,-0.06942986300458198,0.6157604473704053,0.7441034342607233,-1.8533775292531292,1
-1.0356608879297462,1.1323499293122308,0.08754773874121287,0.5757701117242036,2.0840177549640537,0.31385075390277367,-0.49377117478891236,-1.2705581587098145,0.4439863766170225,-0.5083251978375901,0
0.9215666804219897,-0.5999646102943519,-0.0700845815342329,-0.3212604879853855,-1.5846352557729275,-1.365867389802655,0.5082354572134477,1.1621982015868346,0.6062585936883946,-1.8138511677967495,1
-0.6522741262669431,0.0662571597642051,1.0518657386035386,-0.11152510155462539,0.8843859486127068,-0.47535226982490875,1.0587096675243046,-0.8503830015997571,0.7457345834590591,-0.44372878316314995,0
-2.4325346021277543,-2.139741380681054,-0.0034768642413566145,0.730878176601018,1.7184293190369424,0.8104603625570497,0.550400554951472,-3.3564403515097814,0.3273275638323638,-0.6618631560048339,0
