f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3061023938455105,-0.4549576129858839,1.0005106716920518,-1.1813955763417159,1.6630085981151947,-1.3587082770859107,0.7372542974669298,-1.207157327845499,2.2666623359307794,-0.951911240908771,0
0.7151863295236438,0.9253359335826474,0.8673835324319845,1.6625418274148784,0.0593300817526481,1.1954908032504505,0.3353216075400393,0.7663582539829132,-1.6342811916469928,1.18642224137734,1
0.5992378119865481,0.3478597763351276,0.18135380932787953,-1.6489998418506628,-0.3256726085802959,1.0072909215765038,-0.9642869444084151,2.093553439669633,-0.1392551415332365,-0.707980533535644,1
-1.5900932387392879,-0.7711273135604346,-0.6632087790361826,-0.96385829328371,-0.9511120454037085,0.5504459332758013,0.35781785211189227,1.1738327969755153,-0.15422808258318757,-0.42201485520775117,1
-1.2262387393947705,-1.4359240909524595,-2.2733737752403287,-1.3728804430944095,-1.6155979723032892,-1.5621421156573998,-0.21346822209100835,-1.3809693217680983,0.0049939380170976825,-1.1026113721797424,0
-0.21857956083214783,0.7065319624886871,-0.6559899328463956,-1.6371820111614417,-0.5174764592226105,-1.6879096751129978,0.3993044455555999,-1.4191508369939212,1.2383031082790272,-1.277480800886765,0
-1.5997395596567014,-1.3923112013558336,0.31729194610769185,-1.2523682174975335,0.632945308872561,-1.2736951471127385,-0.725130974138808,-1.062842287455747,0.8069247461485309,-0.9734775872063464,0
2.3307399947355063,0.038412478287855156,0.3869700191889118,-0.2571270979982718,-0.850308791164502,0.05139486214292335,-1.4304352342763071,0.18894279883258758,-0.5439594299776322,-0.13298269594556156,1
-0.9913911550665576,0.13441925957693407,-0.5055169100681439,-0.9049432698966813,0.019644039911785732,0.9445922803416342,0.6456978633638204,1.658741776985721,-0.9891678509270784,-0.30477616598808144,1
0.06276886675933095,-1.5300425436298761,1.2988221789217735,-0.014644029096523736,-0.675953116035237,0.41632767880757776,1.5461235712519223,0.5486928237475204,1.15894214423663,0.08079346008989224,1
1.0900187985708603,-0.3510140602950629,-0.12981130564471408,0.8924143436461256,0.8032569377272152,1.3508219570607642,0.885225604750056,1.3340833848861733,1.6181637916709113,0.7884212641133318,1
-0.022297642126543168,-1.236995052731031,-0.6177673380446201,1.1264953512560654,1.0679215516496283,-1.204460821504162,0.6854219481308966,-2.102069659856834,-1.5021822993854181,0.3732773148700926,0
-0.14604068508802912,-0.5103359964661628,0.3415047093585378,-0.4617156879494311,-0.27031327309482023,0.4454004367293981,0.5397979055531069,0.7987616395973958,-0.2001096205974562,-0.16331308156141233,1
0.6937127731885965,-0.13250934283425356,0.7558462520505663,2.029484238966252,0.2324447199094838,-0.5327641367131031,-1.467352108543188,-1.6567090725872378,0.8116235245891231,1.0224518134480642,0
0.06943610899812024,0.34109938323291544,-1.7882291604339575,0.7010097690552439,-1.0016710153112625,1.0536014091504835,1.1314694827573923,1.0381945633092025,-0.37746418185476405,0.6177185507626313,1
-1.3480283931035304,2.6891459142961027,-0.8925393690506227,1.6668183998740371,-1.828422379706509,1.0664915953731147,-1.21212046049351,0.5964695303822894,-0.4993515237617962,1.1612423014296882,1
