f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5462383608434224,-0.5710113644317245,-1.3865773422907361,0.14878302894831172,0.2951834717144078,1.7432575502129475,-0.2519978304858537,0.8390019920057845,-0.7925155315369222,-1.2892942725433514,0
0.8376035664207708,-0.4513782176232852,1.3833702491973339,0.06029516115066141,-0.29158546893591253,0.32626644117924525,-2.025616242216602,-1.1968834717573231,0.9625553216340279,0.4144855345450681,0
0.3166952413300366,0.8504488945805305,1.0946476710533135,-0.7633963290835714,1.096776984484666,0.2305560317722981,-1.2253683101714372,-0.5215202044648359,1.1886705707145664,-0.2452659982403648,1
-0.8190219218018198,1.2254891152199028,-0.9137433544309813,0.3311119155945965,0.032172744686732535,-0.4272894632209547,-0.41038512912463043,1.1173591265187948,0.8349104148212323,-0.1988675225141722,1
0.7755456733573225,1.5567792453075933,2.3862841453379504,-1.319186722416861,-1.9321742146736494,-1.071144959631424,0.3336293469202611,-1.2416104917970041,0.7070788640894436,-1.6965395195694108,1
-0.4256985812289678,0.18023966845390604,-0.7305979704301491,2.055407922087526,0.15464646662269907,0.45242685007273836,-1.9692340361684118,0.6116182963867907,-1.899588077204239,0.014183074435700617,1
-0.6586033899826781,-0.134234990928899,-1.3615544882724362,0.020895829023239807,-2.291613943896488,-0.8199507758823453,-0.09910878010703812,0.9741484605013916,-1.2316586118923043,0.7321834837447161,0
0.8822118402314761,-2.480805205409421,0.3344667382424047,-0.6036944863446183,1.4413871076199727,0.9708176245297562,0.03211997594533924,-1.1251498841255165,0.44112712112306013,-0.7636541836540189,0
-0.3412027685669944,0.23242563723583132,-0.5363444302531619,-0.34233458674699146,1.2004084893103157,1.2452171500684268,-0.9150618610220245,0.48427744505789055,1.080106094491544,-0.9657742985179033,1
0.3297613770243575,-0.5465420008245025,0.33816029984092255,0.5400795291999689,-1.2153953076399702,0.13363023377014827,-1.6958302983914593,-0.4462914249632143,1.0956568473585846,-1.5181222058441342,0
1.1889107590771175,-1.765060898544113,1.334184120272234,1.2047975611510624,-0.7118761252038623,0.0726559650193275,-0.6104839524745388,-1.6229219374985293,1.6056998990072961,1.0669727157753515,0
0.05764485555232751,1.079686306111043,0.7169820816067134,0.48277790427784584,-0.134905191732701,1.304096926904465,-0.3018226787699468,-0.15740882086823138,-0.3901014827309223,0.8468326837782227,1
-0.27925806609599346,-0.19158398340777882,-0.6527038398531315,-0.8900490514769395,-1.524584150836188,1.0475846557018391,-0.17105335613517791,0.42215159432896804,0.2655638269550556,-0.4639218721297784,1
-1.2236084020425222,-0.5830707549292247,-2.716396098954717,-1.0188041059928759,-0.6242515928894089,-1.8124629639141567,-0.677515508699664,1.8323963413828617,0.4698644580376066,-0.81462388004469,1
0.9400039471946318,-1.4284675765031334,1.036427172702533,0.05028428995515964,-1.3549834777215195,-2.613520214636846,-0.4817598795799896,-1.2809269108989112,-0.31205638500393695,0.6255659913823459,0
-0.737549845609962,1.0756097312535065,-0.838508214161625,-2.0983672030343707,-1.9769913565223882,0.17080905623491321,0.33386635763355943,1.0080998195818673,-0.24547513375514407,0.3169260769601262,1
-0.8868744878979284,1.3020289783181174,-1.0034303419576465,-1.1305451682084895,-0.6842408126795082,0.6076327547131717,-0.967253261406751,1.2116157019447051,-0.7179994854965037,1.4710630716246167,1
1.029026168512924,-0.7201933498717277,1.6067875096655622,0.6584881656155572,0.5466196382380903,0.6195975640191138,-1.4131324565314922,-1.459223220745194,0.633097278806484,-0.9169334230878623,1
0.04333204407741878,-1.0105454793719921,-0.481045973072888,-0.8015861720379817,-0.7543677561183921,-0.942434093665408,0.3991137952437966,0.004772116012896843,-0.2711348941845866,-1.3385789400772699,0
