f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5457584859183213,-1.7142786943503157,-0.12334167638919157,-1.2696032262615748,-0.04345458082011736,-1.470065193277671,-1.5085914547399015,-0.7211036958906919,-1.5748821562681266,0.7538761845002331,0
1.470421834004159,-0.4487688091368023,0.012315308013232523,0.6271564349043188,0.5591163108622108,-2.72969552851238,-0.6116867015126142,-1.0861353360473558,-1.6342374153661732,1.5509465982819943,1
-0.0992671441420643,2.5537677113629575,0.2461641551948398,-0.8426962827415736,-0.19361908503005187,-1.6376069655255734,1.9440030907821164,-1.8798639870615343,-1.29771536685744,0.7712492120652905,1
-0.5668963622985289,0.5986913218835871,0.005203891390949164,-0.9734798315349119,-0.24327143189889336,0.6027563629717658,0.7109035309232933,-0.38609418736257695,0.4666406091796759,-1.4125714753566174,0
0.0227403060388142,-1.6585384666147482,-0.1304121098013163,0.11555480908325877,1.8210347340803432,-0.9204697850721999,-1.405689002235127,-0.09935370046667799,0.7050788795103551,0.393092061542489,1
-0.5047712311710365,-1.3901763816991293,-0.15682115015415576,-1.6134029015716835,0.8120413224068292,0.7968416549022389,-0.9473514820421758,2.353452649869397,1.197722681900562,-1.1123108312495864,0
2.4101895253617207,-1.034774517406811,-0.13210968338225745,-1.8314606525882609,1.6405475537578158,0.5608750853198612,-0.6304151990844515,-0.2983067851905369,-1.7981132581746804,-1.294688290989578,0
1.2810668819322304,0.6196838639383029,0.02503813644733973,-0.5146339758826584,0.5353048718892433,-0.9934278421433996,0.6403285119400692,-0.39857593497769317,-0.1969804204579466,-0.8657314092730187,0
0.7202421568224964,0.4226410386952888,5.9500676502260985e-05,-0.87574845325819,-1.294004695574003,0.9399991779142775,0.5194200195025497,-0.14964208985527083,-0.574878802603752,-1.1068708231948323,0
0.2027512781057906,0.9517274385497188,0.10196206834090207,-0.24819801115034157,0.5128110248853048,-0.4282674947972536,0.6748037067921553,0.604089868436585,-0.44483862812318664,0.5976515015939065,1
-1.7742700512265108,1.0058518045316702,0.0980700247988425,-1.3231524585257006,-1.168295259592495,-0.6047639586518279,0.7602730892133964,0.6996955074301542,-0.18212521922318517,0.33756041603648845,1
