f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.753384672808365,0.5128480959271936,2.5016957925902794,0.6724992726109053,1.0495480243308393,1.0014564795863243,0.6468324636298725,0.7624043302408067,-1.0798381571578364,-0.269189315552282,1
-0.13597968620346243,0.4700573956085373,0.06485092453723458,0.2380804714541653,0.9371027615358516,1.5927609585171343,-0.8334877379004747,-0.21282777262060437,0.25014154035231606,-1.0676897852927487,0
1.286005545576184,0.34628998133645283,-1.103564765976116,-0.1121957328408487,0.6756512945123143,-0.10824694583868286,0.47090551486143956,-0.6958988600996732,-1.4012481152633067,-1.2720603159372397,0
1.8524392565163323,-0.7904072798615802,1.5486843388100486,0.5151269170668709,-1.5891463482993116,1.206933681622761,0.49724765086741535,-0.13310953544641313,0.2840076412442881,1.35317832781619,1
-1.0013566116612105,-1.3084000610755449,0.3313653431699251,0.022980094421518195,-2.6701258643679173,-0.828648584090411,-0.2315414148304874,-1.6692488676562218,1.7495687575223051,0.9351665341358029,0
0.4716244274468841,-0.601357526561587,-1.5151920926043883,-1.4141742185232065,-1.1823293224047378,0.3061546821700486,-1.0991910814724541,0.8781853724672386,2.7249533475450933,1.9115780970714258,1
-0.8924601159735797,-0.6008945051255573,1.1317801834524461,-0.3064997200515384,-1.234650073158054,1.582591844137387,0.6100427699016804,-1.0734040119738648,0.3185410804845258,0.15320632381888566,0
0.6139148545113368,0.49882691806448876,0.3442465009742632,2.0294278007542013,0.9809763383990124,0.134144995891309,-0.433378186051917,-0.7199351047828562,0.16749990899924327,-1.577983211904321,0
0.2835388878721094,0.4884652520007778,-2.0196130688570944,-1.113717805716982,1.002223036798545,-1.7131942217771852,-1.0249937311452064,0.8205194519563125,-0.34229470960921615,-0.171412260739364,1
0.2712292804182251,0.10834402080446925,0.11586983665957282,1.8050203874400432,0.25247926879855853,-1.157929305064117,-1.0673902130933735,1.2881332338534202,0.1284851919738399,0.9581152871461099,1
-0.4449934619027252,-0.5996751182146421,-0.3775831384716803,-0.11606563160021405,-1.231943741247779,1.0157604867495043,0.08813977424381789,-1.0638637756027862,1.263698714803094,0.15952528565307944,0
0.2793478348277917,0.2887619461140069,0.7783436099448153,1.076799222678051,0.6096009438936449,-1.1158535793140587,-2.146351092586408,1.11269158029948,-0.3775467142971895,0.46388317500339005,1
0.2219310584098642,0.7026273454624472,0.9442995153965509,-0.3805627674450908,1.3670017801680339,-0.7549532793613277,2.3172940048040216,-1.5550845619861393,-1.99575165487019,-2.709893924635705,0
-0.4048775929363939,-0.12846977885861227,-0.04606173285805811,0.04280327514050811,-0.23935976305911555,0.6827470551239061,0.06365898545627013,0.6722941014218813,1.4082184938772924,0.844860182080226,1
-0.5376443313204771,-0.6416576842855892,0.7983643003460441,-1.3629715192130456,-1.3186560521422988,1.2223435406893115,1.1745770262201372,-1.1553984909728603,0.5714120948632341,0.15533469221188656,0
-0.46919388419917823,0.6733230567428438,-0.5067218505665341,-0.9667289327896217,1.311545482096998,-0.5572572607420144,-2.84901164536028,-1.4331677714982622,-0.7528875674821284,-2.545488212283681,0
