f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.16702975227276157,1.8537899303047263,-0.024102787574293374,1.0778293731279747,0.18041647485413825,-1.8494182270907447,1.347422461014941,-1.1846231992666623,-0.9782505476991646,0.5420465387592792,0
-0.6645284780789457,0.2848342037202269,0.855086655921151,0.8893168031066796,0.24265809503792934,-0.7172795399686952,-0.2831742387764473,-1.156270990097309,-1.0620974106904002,0.7635748245422275,0
0.34878397199938604,-1.4495892456467732,-0.3418183469873551,1.1003266341048596,0.17281007378675314,-1.372681965763133,0.10879990202299067,-1.1876665717124184,-0.9677592071661856,0.1511077880653881,0
1.524571654043779,-0.8264819409103409,0.6275163976219151,1.277902058791783,-0.5985053272537975,-1.46305604449375,-1.9393152706086996,0.14447849939491264,1.0483325304933797,1.2604682539364103,1
0.06337016418931657,-0.35922430431185626,0.5589343397002499,-0.7277425526834183,-0.07332173518650004,1.4162318372664149,1.1513846067021825,0.7073867927984666,0.5286983671882798,-1.009533076991868,1
-1.908668140210857,-1.6691793079576014,0.15121529882697957,-1.0308228979525023,0.8302076628272693,0.4382744431931389,0.3461827581732945,-0.7789614659843404,-1.7899481729242461,0.08965252008779669,0
-0.2424655675464109,1.39578649706273,-1.362783352455648,-1.238856666972603,0.8077418795005655,-0.07864283097583624,1.5369925919090102,-0.573875376125268,-1.634720414322623,2.0021859635829347,0
0.6092474410537374,-0.45941940884526417,0.5908411115184944,-0.1982238165075325,-0.483222707918493,-1.2991171373757147,-0.057883409783568006,1.075944743712495,1.4031453047863651,-0.2502377307186986,1
-1.064022334076537,1.2800493637324133,-1.1773510343736329,0.6158393652214864,0.438332654987325,-0.4534840100429845,0.4865705707657807,-1.3160644033408258,-1.4701623346608723,-2.1526094138255982,0
1.6044571063789483,-1.1914928566543594,-0.2375954145788325,-2.871589331232786,-0.1630110626286399,-0.294175032004616,0.5749703460459302,2.550440296153986,1.7428723749279653,0.38053924603228756,1
0.19228609551035633,-0.5478618993261439,0.703426321975586,0.4986423073162498,0.4990469596868209,0.16303171878777842,-1.529143762834299,-1.340421069704432,-1.5821382588582948,0.19503485465863715,0
0.24911145832614423,1.7957201599723418,-0.9471329365404827,-1.2192973830798943,1.0319387460361413,-0.3027464086162473,0.6354557715219236,-1.0165988212917645,-2.252950877270504,-0.11950763355786048,0
-0.08039345157466812,-0.9973253228473629,-1.0456504887170321,-0.8673660907393628,-0.3895325806285045,-1.4471648242767723,1.5172734407359683,1.4191916522253307,1.4513730277729757,-0.8795925816379434,0
-0.42799405137764435,0.254484673283059,-0.05635535485121411,1.7128113980897248,-0.3202668428145533,-0.6117226764653968,-0.26106217102183693,-0.7252273686590659,0.09520978591998874,0.618871405179031,0
0.6713750612259409,0.5147879060584661,-0.003785519198401624,-1.1539961769532214,0.5921646845277566,-1.143936965180247,1.2999474974737621,-0.22902666181755793,-1.087183346037443,0.7258998747041346,0
2.591832895442163,-0.8362576494062092,-0.24618945618990573,-0.08348385029421035,-0.5049481264019717,-0.13865510828157154,-0.6779266562519117,1.0278789682387839,1.4102598736322793,-0.06883143338230907,1
-0.43087554774053966,0.7558130981617777,0.32658125154250184,-0.36537949236647316,0.04702335593667198,0.23591190720534053,-0.3368027416454017,0.19531180569680617,0.03757440066886919,1.2795289142385609,1
