f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7787014619908845,0.8422127560650844,-0.07090738164504604,0.26674592795238816,1.7889627428143793,1.4174297690964264,-1.6846945800548305,-0.47330330184745706,0.6442254997071111,-0.13919626684395092,1
1.2406005357546208,0.22005457914906512,0.6832213732461919,-1.9066562837022087,1.1604407832974284,0.974363586764197,0.24749138823348518,0.4066953425662934,0.9199399344603644,-0.07498970161089871,1
-0.5694805186989005,-0.7967306971008236,-0.36609075308460215,0.6208205551156782,-0.698043781283654,-0.47427133708166574,1.32096220328807,-0.5120261659281458,0.6410428965446116,-0.4282895972497462,0
-1.3194304789774036,2.24976057306319,2.0474230358178276,1.1938287206345433,-0.6438234991806374,-0.9398715882735139,-1.199360962302842,-1.0449084597147746,-1.2761606190933361,0.7705400709381061,1
0.48786195304281554,-0.93270646251063,-1.7352896136490787,-1.1450561910059611,0.21408400365572006,0.34360486429986126,-1.0577820017445874,0.22188355471540927,-0.6225724748166519,-0.5341147003367476,0
-2.090957346139303,0.815279126389134,-0.8041299244359996,-0.4736849574645919,-1.6739223161325167,-1.5961917597687032,-1.5117356451231838,1.3382983473568533,-1.8085417301354874,0.45492270705111504,1
2.0164419560938978,-0.7549308263262313,-1.1295900010288646,0.33165518907658886,1.6217068611884868,1.5405229542944028,-0.7984928390145467,0.9802655454501101,0.5020947861287214,-0.616680799337735,0
-0.22395611713562902,0.5839608047276492,0.3256115965761549,-2.576331813824696,-0.06124673037137132,-0.15168700636640475,-0.6302305221907247,-1.129087755616836,-0.43375943077855794,0.5047647869340994,1
-0.09439731105274096,-0.9206610876780172,0.4954917526569622,0.4334044631170728,-0.30314267878709117,-0.10922348597131255,-0.21927933762349586,0.36340677974908875,-0.7844317304179496,-0.34296660332685375,0
-0.7969630807753373,1.2344103748722106,0.8011265028698389,-0.22321610026385133,-0.4184718988555134,-0.5725336557600691,-0.19274591895396379,-0.502835953202693,-0.18326944151459368,-1.2619606316186278,1
1.2509938485372838,-0.8337781292984061,-1.443561775648496,0.2436986154125367,0.919247429459536,0.9415520168500728,0.6599917301265912,-0.5355210981117343,1.073128027359528,-0.8705892712158548,0
-0.6125662379584578,2.080711820096705,-0.13601961997408554,0.9330814796251011,-0.05261315510751624,-0.39613060150390533,1.2692135958670139,-0.8186378765167506,1.5106515869632373,-0.2217846868237481,1
-0.940237008574319,0.45335988988040243,-1.3855148180913408,-0.5920744266484523,-0.7320895768540814,-0.7143894084844976,0.49779968465462504,-1.649984702288664,-0.5922872736606258,0.5220225414002863,1
-0.5323108510644021,0.19763258441793474,0.03211515438473195,-0.7812625831045602,-0.4285006981523025,-0.40673962616772963,0.2512967417045103,-0.04668627421160595,0.858423387187873,-0.3843863116011711,0
-0.15754546954632587,-0.9606215040791775,-0.528171133548209,0.2299929503013484,-0.3690461809199163,-0.15993609228226313,0.5700175630804324,0.4642336626135018,1.0770509654293385,-0.5287241090549786,0
1.1987836629995379,2.954007436211475,0.8587576738651418,-1.8761842686152452,1.7728998849763098,1.0479228050619063,0.2731938910678907,0.5913857235741834,0.11306641694754721,0.42937177640162816,1
2.037716430635192,-1.214641825089477,-0.046026446534807086,-0.6337174480870917,1.5314448195874886,1.5392424171552315,-0.1935497152324874,-0.9128346929934003,1.1323664132827223,-0.8951546268743805,0
1.3650807083651,-0.9519344259386631,-1.1079360585992293,-0.9031181947986573,0.9930692731486184,1.0257839615825672,-0.014998934977689822,-2.1365202867898114,0.04704178876723305,-0.3779654912498227,0
