f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2945090748251039,1.0953083760788132,-1.0061995824258572,0.6857725110379145,-1.3313356909668375,1.7444686836712655,0.45437546486160385,-0.3567096201660998,2.5775073556276293,-0.40377836538067213,1
0.4340497952256255,1.1548699812643621,-0.36414941017897495,0.2489307140312332,-0.9885547736938951,-0.7355173686502083,0.5863004456981029,0.4476904444812313,0.5560961914875524,-0.7460043093371984,1
1.9639734651728047,0.8749833170722001,-0.26032460206749536,0.5364568414723953,-1.053576578277091,1.3318155062262254,-0.09186661428655432,-0.7325746379190909,-0.532900216376733,-0.4130434363072451,1
-0.7254287162224242,-2.22706912570432,0.5838972843548499,-0.3147780009527018,1.761630131195037,2.315871779267731,1.9070306262472034,-0.262331488888378,-0.9323786763813706,-0.19329403852938018,0
-0.03312788747275513,1.811439045866126,-0.11383085114727966,0.4211995213287722,-1.5774930541871657,-0.9867035961395509,0.28815114729370733,-0.1788598964846616,0.03492810131955113,-0.7283738461966314,1
-0.525611892358227,1.0641123483973414,0.9173491535845302,0.3263871444697505,-0.9958226543101617,-0.15083925500619721,0.6639603288913841,0.8539695714249645,-0.9269840989789649,0.2913080732652648,0
-0.22897337351949956,0.3322559592179465,0.6828808347772214,0.04144459920370107,-0.257986171011801,-0.3754655980634647,0.45254543954776916,-0.08402636561863103,-0.7407825214468365,-0.8444554426480773,1
0.8277676776694647,-0.3586727513044201,-0.7915408453625862,-0.11490315496896239,0.3399369362446023,0.024285545016273447,0.2966584449629866,-0.545449087947919,-0.03510254073174138,0.251325844577757,0
0.19456935520769844,-1.614854758953471,2.4380915953568683,-0.578512174594206,1.5840755295771438,-0.22292156207614622,0.5615588852371607,-0.6557465286749419,-0.06269410417950616,-0.7268068193479215,0
-0.7571397927073539,-1.413491358064726,-0.12677331369286682,-0.47000641783445657,1.3547038451894144,0.002379861294001806,0.06211481817429485,1.5409427836100473,-1.0267887758755605,-0.4084619823094875,0
-0.5629702733038496,0.3861946757696235,-1.4625312736849352,-0.1581214669282077,-0.11922521291505656,-1.556729027901726,-0.0012586365202661423,0.9913530277754837,0.9302192979069559,-0.9672505741310394,1
-0.76063370711451,-2.4900156648210503,-0.17000951880833606,-0.4129136629652307,2.023012014531296,2.258195133485893,-0.4774946575769156,-1.6695667102164617,-2.1509928091076427,0.12259916344520908,0
0.3616415969835694,0.6848780358677018,-1.5445276421234715,0.682644246952565,-1.0547402317739278,2.469312942109031,1.2510855988297296,0.2966124648314993,-1.1408099922212003,1.3231021901392654,1
-1.3479530918786249,0.5741041676054701,0.785310431448528,0.7123947292139688,-1.0068784754317606,2.831095499810721,-1.9887895025835267,-0.44549105610787365,-1.4913602811814295,-0.4872459962346943,1
-1.4481807253599106,-0.7460691926094289,-1.5108073232657153,-0.6012029108834502,1.024254965414847,-1.9164341906443143,2.325003035361872,0.8367634424672156,0.14481233275229297,0.24865090251021035,0
-0.9036760793485019,-1.9193415882624696,1.5320549451545054,-0.9713613423444447,2.1312423047131603,-1.8059996812560921,1.6012965696674155,-1.2396215101784447,0.14949011855131442,0.6615865742852229,0
1.2903149101747884,-0.43119100319037684,-0.7624392288922893,-0.23049470035824032,0.4895424926216033,-0.4723775560582979,1.9787254901768017,1.0593420708148216,-0.4283020528152443,0.6195687752710013,0
-0.8161247440495595,0.44845020741145214,-0.46750272435676576,-0.005262837294241179,-0.29461618088431163,-0.8391323732689775,0.5379814225612778,-3.3342641698678896,1.5324425858967319,1.4550844391464108,1
0.35641908429061353,0.6063844743214746,0.6187514588387436,0.25570312622314856,-0.6285127516316262,0.292621870318842,-0.8534182780395244,-1.7407245630248498,0.5893326040199174,2.956807903402627,1
0.24796787690915906,0.9090035270357495,-0.6490506202001382,0.4301145788445314,-0.9831570954239977,0.6928188952637733,-0.698146896116622,-1.0699602266326511,-0.19285092936572698,-0.59727563643526,1
-0.7572537647334272,-1.3213229717844952,0.8881204720625575,-0.16661367046416392,1.0275377587779653,1.483407383652342,-1.0549317947737529,0.8842612156040307,0.2614950928875458,0.6245476848074544,0
0.5976643851200167,-1.2923889875965173,-1.3944976496107149,-1.0019949578169847,1.7397379695678326,-3.1055459998535797,-0.9811929891036788,1.3731455117181854,-1.2197008000677383,-1.1190759853684986,0
-0.5669533228864013,1.0393360523956485,1.0688695986027086,0.17389036458955587,-0.8457562454516009,-0.9342127162014817,-0.8394261173676959,-1.5224277606324979,0.7743752637955101,-0.18319492436378398,1
