f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8578631522989284,-0.8201359840267769,0.7025702454850409,0.01367443125364554,0.6133493486236826,-0.9267979176800625,1.0110537051112705,1.580995454231608,-0.7497061161290806,-0.6354643674733054,1
1.5409379633457814,0.07988419966783433,-0.2721518328275188,-0.5858451377687526,0.41419404551926975,-0.3673672534493403,-1.7146381902977723,1.0966480208002927,-1.0734315911938659,-0.39843748279762287,1
-0.8790732751287218,-0.05146362838953239,0.15944242163655714,-2.580978401876107,0.8705966616276549,-0.2967205358828596,0.37283537003987727,-0.6089699694791444,1.6036904744734757,1.0276941340957293,0
0.6296316724706761,0.8564672200746712,-0.696478053124417,-0.04300823429634725,0.9886702542308553,-0.5100721164388936,-0.1078445748594819,-1.8794994350063965,1.0097183407911818,-0.8041483656442874,0
-0.7466273445722699,-0.9982584536316953,0.8135658574088271,-0.622916000939636,-0.6793706231925298,0.12391047730521236,0.842414786217164,2.179709224109545,0.7631412978081002,0.0397519869724978,1
-1.1745186604021656,-0.7664283656354757,0.7086779331842576,-0.1793283765244733,-0.04674098288741782,1.4418757254627337,-0.24342796135340525,1.1575165624987156,1.1961749731103004,1.338373232248735,1
1.4321841777033542,0.05944668989189317,-0.24243019507292896,0.9448562780053751,0.47710887153604686,0.9724509638692728,0.4185031889104311,1.0610644924719563,0.8488876587272863,-0.5545308629453455,1
0.31998300488762943,0.7100428750645136,-0.5491688207607509,0.7507663070917268,-0.9736335372576084,-0.9432793580048275,0.8582229108282297,-1.7315237382466016,-2.0657669649436428,-0.9150086034059067,0
-0.9694253391367682,0.16253617958465127,0.020039026498378465,-0.005761091690330563,-0.40942557442970107,0.5785573879297593,0.4726977555053284,-1.2911282902006094,-0.14430656347746867,1.3323354160296492,0
0.23939163545983266,-0.2605033391463994,0.15160776889624503,-0.3439493551150948,-0.39795360880841935,-0.09469046404730468,2.204525705172368,0.9414443880711735,-1.1107952923201276,-1.596734549617757,1
-0.5954740410682994,0.04402619886805406,0.05196022107839851,-0.8718879585364998,1.80742283505651,1.8302349714328647,1.7906557387982265,-0.6353923108977905,-0.7146719163746716,0.5977887322617247,0
1.7792399110600183,0.1329734278899235,-0.3431792553751285,-0.7398982555706466,-1.1532696029210603,0.5471409283903264,-1.043907569680938,1.151150325181401,0.08451109027347574,1.3975263540721217,1
2.1575081753393395,0.24169928689811976,-0.47329807283044545,-0.9541701138986206,0.3344790115373554,-0.2426132199877218,-0.32864987530806733,1.1685714029045213,-0.08936950515354876,0.34943429836087997,1
-2.5491319088411055,0.1749938311367446,0.2320071144746042,-0.6346475293267714,-0.02446779322191455,0.15265185273405552,-0.9474652010719536,-2.681942924460887,0.9004970813077187,-0.3135024547106228,0
0.30472652362369534,-0.22179433902647488,0.11497469073770097,0.18227587926805905,1.0281196642287866,0.7145045874354398,0.8554121516025276,0.8881449503946439,0.3023348694841633,1.4702284714283005,1
2.747054574095289,0.3815879125970001,-0.6550894511906251,0.9069447107666706,0.2390406624119639,-0.5250906626436577,-2.80831733844829,1.2792542347886324,-1.3349233498228614,1.0571756436538136,1
1.1674104471929012,0.4118259018086271,-0.4557618873249783,1.0929249163067387,0.2654842699490627,-1.4572492763031193,-0.4222513954803133,-0.16174239018615733,0.9486666237232528,-1.5499732145358618,0
-0.21526919019543977,-0.05107860473647253,0.06637938089842624,0.1797133099688553,0.16162809543485882,-1.87391729318666,-0.274770261295694,-0.0404175595895605,0.9662445085333753,1.3847234303753413,0
-0.8017884488752308,-0.8312629457219015,0.702636868884026,-0.2548501777357096,-0.8618376947604772,-0.22886265717885831,1.0502250270810614,1.6605531850017479,-0.8770797459600075,0.32253026308437643,1
-1.379517461813038,-0.5541048801952132,0.5864912923435484,1.3072336380455223,-1.548507382893623,0.27107229032542896,-0.9788736597129066,0.3817108921902901,0.31384169741058704,1.645983335833899,1
-0.251596738332198,0.7296449140683379,-0.4831968441826372,-0.7177220668135758,0.12327909392433012,-0.5068648901345317,0.670350306353364,-2.27740461320447,-1.5929375540827213,-0.1911895478810046,0
-1.3870851802156934,-0.23655334608630163,0.36194903571964604,0.2827499340505812,-0.5161642824052763,1.0344976958146017,-0.6657013831203612,-0.521975726000534,1.0800119114422764,-0.030743678173010235,1
-0.9031778523751925,-0.5264361612357105,0.5002495501300646,1.945563346206382,-0.76151483759081,0.6457558253016976,-0.9272212349868055,0.7123057447009272,0.5257231927984012,0.5182347364607636,1
-0.9625163953610832,-0.6320894153221346,0.5836040539273499,0.005876920153810094,-0.4315890916952099,0.05347641335001257,-0.09605339479133754,0.9598914832319786,-1.5047338215406483,-0.7879528067826539,1
-0.4672764958712493,-0.983306145146541,0.7638942842126433,-1.3640291583572692,0.612627970274492,-0.3037362534872079,0.834434493086484,2.377187371327263,-0.7659710639214552,-0.561303844272786,1
1.5679301545522186,0.5347609886592032,-0.5990858609623185,0.25876935284579644,-0.9552294278051291,0.20559349960386522,-0.14613561677079653,-0.16537230615808318,0.8397820227630709,-0.37696477367241005,0
-0.833091245397782,-0.9222773208235466,0.7716724209571646,0.1583947064475179,1.15070416946273,0.6919298978932339,-0.5225903878191795,1.8908377891354964,-0.6220869134108793,-1.3423873104986586,1
-1.055314363352117,-0.07647330326795795,0.2018459682157105,2.154390571368174,0.11645100383553332,-0.5471325202853902,0.8888867502127549,-0.6895494563697881,-1.2095851957010124,1.2246461335722114,0
-1.82430498306711,0.18404999100073371,0.12425373883630919,0.6129206562935602,-0.1828782476250564,-1.5989188107903565,1.0974219338147801,-2.0855230069535455,1.2344169026394163,0.17296404287656952,0
