f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.002541136703912,-1.2099589403782156,-1.4295647310468003,-0.04798770667772624,-1.4727109465698685,0.9793697402232353,-1.2029115864194964,1.1630148218532363,0.2793978165328434,-0.6083827524993484,0
-0.5681673637992233,1.0859916347415672,1.162486141878294,-0.9408751296186375,0.7455830615173538,-0.9230355219577044,1.0914861493333894,-0.9131668308757481,0.8471299713258672,-0.26343107320723047,1
-0.40384811962260136,0.8112519601971777,0.8609098248146716,-0.13826903210301358,-0.5770868636992823,-1.4218413341373481,-0.15375332853012852,-0.6740391156933463,0.3046550942687694,0.1461840866515864,1
-1.1755402917498747,-0.9327765154585063,-0.3935088307952727,-0.14213547528146125,0.03640937102328071,-1.1850910587805235,-0.14692652868772216,0.12880947818780158,0.6780750218244176,-0.9917624038631341,0
-0.887607643848821,-2.9397016065802917,-2.264668761420316,-0.20760873723349849,-1.4358957818291385,0.6306629226320748,-0.7775137413968255,1.5160660339735554,1.4006544425743712,-0.5024181652555794,0
-1.3431529344649866,-3.036121233494667,-2.183870436082062,0.20980925859277444,0.5053369134503525,-0.3527062691627168,-1.4452737238421367,1.3977550289786866,1.352274661039763,-0.22216080731375001,0
-0.6813722692679369,-1.0814167166063045,-0.7040488580430677,0.9645176572634079,0.392555874737465,-0.6835219631426007,-1.4461718515475461,0.41787941450383664,-1.6101033128512448,0.5616817889687002,0
-1.3411774005982597,-2.7350335564393404,-1.9195783617735789,0.06506282527253063,1.6419804050456905,-0.636301878064431,0.05594412464197022,1.2074330331367151,1.8329560623056824,-1.7041063755295496,0
1.015600170486685,-1.4924613475591453,-1.682965981496947,0.1983599926822362,1.9115043745297684,-2.0602166000238182,-1.3026412250603954,1.3474651430136264,-0.6217722039496039,-0.5378348089143657,0
1.0403916386019456,0.06720777704174252,-0.31919653832805506,0.0027389719428375244,0.3898213020304765,0.1679581572023557,0.5915073650769813,0.3673117073569488,2.5879835306692582,0.9321110041846729,0
0.3192061321485693,0.8603199895439964,0.6411507609900012,1.7632406395974143,-0.15084220225273406,-0.9330492402059076,-2.1931934599298346,-0.42026156692574224,-0.03054375146076314,0.7109447352886147,1
0.7050023870575831,1.7994027350535071,1.3274103802716435,0.02439862833273747,-1.2700693144641562,2.5419841127135387,0.27284368887993443,-0.8642739063728061,0.6661424116674002,0.784955941361794,1
-1.2428617848383496,1.201622174216003,1.5096224763807706,-1.69970110326438,0.42482711017716246,1.0950763138655644,-0.3978505014760627,-1.2524223289412073,0.24653365611392422,1.2109748662057547,1
1.0570759022572829,-1.878594736394855,-2.037914940595002,-0.17118897857607826,-0.2649106776506613,-0.08916299253596427,-1.5596264690642578,1.6088877457213993,-1.1015095308354959,0.4668385804499047,0
-1.406260473415009,1.459245308729548,1.7957984341271302,-1.6938956643928758,-1.4708626971258714,0.9368826239307023,-0.38611616505391533,-1.4803234230197,-0.06845210308326241,-0.6142105748460174,1
0.7107738766229268,-1.2303096152665542,-1.3413721571133723,-0.8255405391669979,1.4839815522229776,0.9493935518682642,2.2958571910002035,1.0609599016609697,0.5467677165374094,-1.301320918470292,0
0.060739408655620775,0.7360200785672859,0.6257394376628684,-0.7406517607385817,-0.44315005446503175,-0.39035699057076884,1.2436637553718777,-0.4432177225173246,0.024086498727256583,-0.13700491344475624,1
-0.39846552852519745,0.6049855500465424,0.6774013923668413,-0.2196159174254381,0.6530746039294949,0.5445648082265161,1.1082246378314664,-0.5410007281685018,3.0244306321603425,-1.5034643992771723,0
-1.7445455115705957,0.8590660324352013,1.390555871953247,0.6830690186577514,-0.33470052438808384,0.3030883052779983,0.50252067468745,-1.2326913451914963,0.7595194533255984,1.3292721019640001,1
-0.14374623687073418,0.6643980354366514,0.6370630845611054,0.15465303068287795,-0.5656822159685188,0.4102948945436528,1.020417990444801,-0.4783371831262134,-2.3253638263776457,0.4130067438009314,1
1.7669234786538088,1.1639329624975088,0.38190364803875887,-0.09436948938437449,-0.2602506512630329,-1.404693302538131,-0.9939523328565042,-0.04248877432316067,-0.7856167112349651,-0.532558367377256,1
-1.106216440384209,-1.089458481509584,-0.5566271975073063,2.473291942671843,-0.6372976863893817,1.2067465278502003,-0.4210124029163524,0.25557278861644267,0.7548935415517491,-2.461013190488469,0
1.3215453635388765,1.5879525944865698,0.9170833119629664,-1.3938361784356852,-1.1739784672744515,-0.8255613433085809,-0.9090168774658616,-0.4871163710736489,0.479314888617212,0.914580001296986,1
-0.3360156112666801,0.4912578839050403,0.5545902112655599,-0.41866287792846474,0.05490980537516371,-0.48970679233692976,-0.8230198767266059,-0.4442092158115628,0.12941962728276496,-0.06453083855069199,0
1.4811035754862025,-2.0014006340924295,-2.300208797866188,-0.4322647710944818,0.7791508242237676,-0.47915335947769466,-0.4470509329969184,1.8539216883687137,-1.6449895444177203,-0.8508866636617882,0
-1.3279269973050165,-0.883218583795917,-0.2944717597908232,-0.16586347712150912,-2.3214263226888217,0.1509464307810427,0.6443133803590129,0.03730673972019072,-0.34213186964546005,0.033731096820747,0
-1.241671319925449,1.2144912456512025,1.5205166120554625,-1.1450089150584761,1.2500585117719696,1.4123300300465578,1.5673899298213614,-1.2601212281065413,-0.15508040726482417,0.9916863020741206,1
0.6174391387260412,0.8365151461108424,0.5117421588891918,-0.264270040317217,1.6582567272702318,-1.3382729070725723,0.05236631068326706,-0.2876332820793853,-0.3604066616800025,0.28207981094488566,1
0.9364149606740368,0.6012456901152331,0.18866384964153826,1.1946680628610493,-2.293405146836824,0.3728506240184938,0.40245858218823205,-0.01261458012685368,0.5770155903429904,1.164591588172673,1
1.0736516305689177,1.0340989067577864,0.5197435592194654,-1.1933423265573506,-0.49140500281481575,0.6848088559614083,-0.9069188477500834,-0.23326827784213328,-0.924636476666218,0.10353377654990496,1
1.246359108786601,-1.511317567930527,-1.7834811388870395,-0.48858373296752267,0.49151297696449603,0.68366496638286,-0.3658642421720054,1.4503642368102205,-0.575215924588429,-1.4127362053468595,0
2.249110553056788,-2.2853622859906766,-2.8294406012419873,1.308794095958672,-0.4340189500321106,-0.5012743301739242,-0.3407862770510197,2.336787013942975,0.5598852739443818,-1.2881129926866588,0
0.7099399500231636,0.5647411631514345,0.2388938374372821,-0.4312549119833737,0.09306999171363829,-1.9111711687770896,-1.129050382567978,-0.07868809659741455,-0.18266632200816876,0.03804303307736233,1
-0.023096595468937275,1.4224363870716035,1.2603954063838165,0.9413472067673654,-0.7126114493491681,1.6666831957648307,1.9151116810750788,-0.9119221587236045,-0.7629002507861172,-0.16450329453629198,1
1.8995835179491865,1.4932196647263134,0.6234908236559599,0.7076995860488751,-0.20403241058180896,1.340283812178261,0.37824946633065987,-0.19921219822794078,-1.578089700203252,0.09289279579927552,1
1.7940482399053623,1.6602575293461117,0.8088929492100954,-1.8740477434417637,0.5556886107952281,-0.3479478157994891,-0.5530381249253634,-0.3468175899382522,-0.1141704513140137,1.1420796815645702,1
