f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4871293810016463,0.6808938565864519,0.5267788506521989,0.17192958114916124,0.27705664703028937,0.15868308592711983,0.6019838464629059,-0.5970864221667463,-0.07802759887866521,0.6260811655303888,0
2.1685509615559733,-0.03903676506698672,-1.0816526971450777,1.5087547704560054,-1.3289578394777117,-0.24274046620360495,-1.4570243878831952,0.6045860224055464,-0.35691380880838447,-1.1609291303500877,1
1.6418461510549738,-0.6546594118382887,0.22676180079514122,2.0326431678920773,-2.166846663143122,-0.12434527309040555,-2.6376485708445694,3.494604613490191,-0.144443276423303,1.7662648660564069,1
-0.959735745578791,-0.18886949764751204,0.6546614383596049,1.4103134847506462,-1.3375203241462998,-0.09190854176457432,-1.532720417275379,-1.9238047429000005,1.3991183841863342,0.7595817639892128,1
0.17260138643378084,1.4659226887880668,-1.07712300086223,0.5425266026776167,0.4474431602726348,-0.6502553838179709,1.134569530597477,1.5526098896826412,2.683214063529092,-0.427110102735176,1
0.47531151447055353,2.244607914937009,-0.15437822355223993,1.342291281579605,0.24278192581185182,-1.1187110240315248,1.2580370868362034,2.174941051045435,-0.6098480241309512,-0.6162459199718682,1
1.1171346963546176,-0.5434346702792908,-0.24279103393838236,-0.4562354429908275,0.05471335441537019,-1.1392903231371132,-0.1816277321767914,-0.35129785495979765,0.6981770570739121,-1.551067661407669,1
-1.4242782122148363,-1.50075457083433,-0.5671728549532874,-1.53970614788728,0.39299412094275893,0.40553808705852784,-0.23952688092520358,1.3568354644937932,0.8025475717800119,0.8706367130631989,0
0.4126503714690856,-0.30896986664285564,1.0994545540650782,0.7183644063541035,-0.8143143214940519,0.14463443557694303,-1.0191476233013326,-1.2488299939558338,2.1334810452394954,1.9332654526589963,1
0.38830595262115103,1.7349574338912837,-2.101183058581838,1.032801264560326,0.19173419987812773,-0.16724422882358164,0.9768099506380641,-1.0797848653886402,-0.5244711128370584,0.5467925229935582,1
0.1353431090360684,-1.2300960550955242,-0.5479549677795471,-2.224707835858159,1.1545077739916243,-0.061225853752025466,0.70543622963789,0.19984792833487922,1.5356229222620954,1.394922991582197,0
-0.4631254135966694,0.9659813576852867,-0.06346676889529884,0.5982305271052238,0.08669950284223871,0.17056099413905784,0.5221389057879999,0.8120707064675122,-0.6690198417412743,-0.17001691765001303,1
0.8359189362313648,3.4622080006055302,0.31702730404100665,1.9839674735791784,0.4492359003144253,-0.8427154697355786,2.0214523789102383,-1.0344095402007067,-1.5454764053288488,-0.8366563055866958,1
0.25676089272764163,-0.639721078391106,-0.6211530917314434,0.7510391724796558,-1.0493627438587558,0.8673690465729849,-1.4204060488750598,0.05513080616053173,-1.334162774457798,-0.9064974729396703,1
0.8324367682380804,-3.0034391404514458,1.6519946597629322,-0.9089407405377309,-1.0919253365797335,0.14444915194840033,-2.5143373288744995,-0.24564696724486773,0.6904184348036829,-0.09431199074424951,0
-0.9909206262593944,-2.2192781164036304,-2.3625940141657127,1.0324270725757834,-2.280254630904351,-0.9731699664927445,-3.454094116252913,0.8252992260970562,1.0115947776569467,0.8528683823677298,1
-0.5038071897692138,-1.5202103033276215,-0.38578906963163445,1.1648486596086534,-1.9576743103264256,-1.111318752079631,-2.7947360320060493,-0.18434526316648464,-0.9039078910142325,-1.757050460621302,1
1.5441550496548102,0.5984369961446393,-2.5204826729307976,1.777097947816931,-1.1624132014009279,1.3275830257553247,-0.9940110121069002,-1.0547151334628777,-0.05623827437496978,0.8817962773972043,1
-1.2134532556075974,3.1279368814819946,0.473914887035419,1.877150686851705,0.33259864844175036,-0.7238816259859407,1.746913732750282,-0.06696198903188286,-0.6818048563766226,-2.377296982904015,1
1.429758939532182,3.8885616771796547,0.10980732444063265,2.386371130269163,0.3678656965181728,-0.17872079984089967,2.122300284156019,-0.6118981121812446,0.7897434886495399,-0.5895654104545104,1
-0.17101002417799613,-0.959562819522788,2.449069859884397,-1.7599799636644904,0.9218248504912194,-0.34447687292936197,0.5732860596239617,-1.086662899702869,0.08183283012860162,0.16818578314226112,0
0.09246024529872454,0.47670669930723397,-0.5556611749900254,-1.2358571328592252,1.3666408113979747,-0.8003922973072441,1.6918643640229676,-1.3641435653665335,0.9596278796360557,0.216382617906621,0
-1.1428306086102427,-1.4913232068845501,-2.151337798841852,-0.06768006095966173,-0.8739023179290891,1.0860473731767926,-1.6078317538420956,0.39134844979511874,0.6117764960250796,0.537733849720543,1
