f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.8799835766641697,0.6010845110049822,0.5696653532569425,1.5706313065555293,0.2844085719867729,-1.4727335715842245,-1.5697630761997758,0.24937895182870223,0.557019982789811,-2.5070633135238136,0
1.3945410941016227,0.38474241814655585,0.4879614876630912,-1.06658386490545,1.004980606787704,-0.865793847566756,-0.6340923728934725,0.6545258268308047,1.545187180651263,-1.6145771668434108,0
0.7602610624260666,0.11516565175472132,-0.6220179011107374,-0.5828311733735677,-0.8757854619486126,-0.12132120426697324,0.4179827806688368,-0.20222212136636708,2.5938230068780648,-1.0717948313929873,1
1.094285081205547,0.2859002125438605,0.2493469791263866,0.10357679687740885,-2.14501824542899,-0.6200443210560982,-0.4654002693428395,0.500833430633143,1.5088460777087507,-0.09007858722931938,1
2.105627220178992,0.6561189700195684,-0.9614129616933712,-0.4485412112695676,0.7958591817353909,-1.5860587714251064,-0.2161725561364924,-2.4557478994090713,0.9407103404438517,-0.01957267150299769,0
-0.09134518965794292,-0.15909695129010026,-0.7241349897108812,0.22754052214622242,-0.3351193157742192,0.55314660747427,-0.1311684286893585,1.075439599032379,2.378159850049392,-2.0204290125290956,1
1.6281095103478491,0.5404397695125271,-0.31217655553252066,0.5070584307249814,-1.0268050952810057,-1.3491537166829295,-0.18910408175378682,-0.1757011416205427,0.11414785452804521,0.610212193509036,0
0.8027941395258853,0.34220055565303475,-0.941742346030936,-0.4910535822315103,-0.6253063563592339,-0.9459820996715731,0.17761143361357395,0.8100689250129071,-1.3458121506243224,0.022099950710250577,0
0.8909788977581896,0.20951690564002515,1.6677054380926917,0.7053749256830236,-0.995031639005998,-0.41858446188329773,-0.6572115220188768,1.2375404523689986,1.6593437797943458,-0.2061179748092583,1
-2.0360802908808937,-0.7212173464117472,-1.3222941874883978,0.4014159153636538,0.36081691701202817,1.8553815983771997,-0.04282059760534418,0.7393376271930554,0.697087563577774,-0.7930465234733436,1
-3.0164036083702777,-0.900103131252881,-1.288333231671298,-1.5354993380597093,0.5111095214619182,2.124475333886555,-1.2173167631649988,2.1556458608863744,-2.0848931056557154,-2.413958922935165,0
0.5451089206936911,0.08966667734970858,0.44411779751815395,-0.30764844925047297,0.7723831382086845,-0.11328448197443308,-0.4396230190268567,-0.30812259977270035,1.7284410750083838,0.6261638377348154,1
