f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9911268913116127,-0.9136441775110382,-0.7025228567010393,-0.952706622029811,-1.1924211353170364,0.14637295388920918,-0.480884982265709,-1.0004566422087233,-0.3345074629828582,0.3946371500303727,0
0.5871662875908958,-0.4684049644273017,-0.9276702640753006,-1.069212155619999,-0.9255699085531036,-1.1523483931095384,-0.6479639879891341,-1.0056511837030606,-1.322311100158972,-0.5726569605920544,0
0.10833686170360853,1.6487259112666859,-0.03634373309715444,0.010220754679009625,-1.9339294572556511,2.2529342444187734,0.5159181580957529,-0.541908011978534,-0.08555334346204359,-0.030667005484338664,0
0.28040076085832505,0.6236918068131765,-1.4662910224788939,-2.194740379322912,0.4279560986455233,-1.6902753631292926,-1.94081096141626,-1.4034349212505162,-0.4265250806403566,-0.5350263118699411,1
0.2299195594525639,0.22793566640326832,-0.07564498588397854,-0.34732540046586136,-1.7393712561548087,-0.39166168840300963,0.1669857187174233,-0.7351023860687649,0.9371685703724939,1.3413912435219937,0
-1.162658675227483,-0.02146759510512463,0.877057275280949,1.3448475498216554,-0.5637294011503302,1.8823170701174248,1.2683529197572663,0.7743784173594974,2.0253725207466085,1.1792982275351735,0
-0.32890964313255927,0.701292455183106,0.04917162836472923,0.7305858495026136,-0.2553334318082705,-0.19412505551934722,0.6756727018748676,0.43513248736946447,-1.0221454447640421,-0.32773815899790754,1
-0.13382262247883375,-0.3470634115937707,-0.2945827655424446,0.543936584609171,1.8539732027960378,1.7533349307987776,-0.033248822001237466,0.9042430452882634,0.7233090981737461,0.004044191306296442,1
-1.5866340135052024,0.7235113406593745,-1.4972322543118648,-1.02569934085047,1.1072865656611988,-0.3597269014612572,-1.1450698625439624,-0.3983249421038527,-0.2746419137718849,-1.719370158831639,1
-1.2172224170737682,0.48529341177873664,-0.3841567052484389,-2.3536672943913057,0.34260592898036213,-1.555504845170586,-2.0508262960229557,-1.5380881499811527,-2.1458113357197024,0.49119795522723386,1
0.30830433921425093,1.1975364706297573,-0.27308347339293615,0.4995571794086211,2.1029422828442446,-0.9387237463913269,-0.135544861041274,0.9440859175087619,-1.1001336994368158,1.2958186350566796,1
0.36055517848792606,3.3330950993003414,-1.3271167222330018,-1.9256608367985577,-0.21337092176288242,-1.200194347959792,-1.5483654847551491,-1.398537926830381,-0.5854047898300133,-1.167930751619082,0
2.059880064785906,-0.17886867331738396,-0.8997561776161233,1.4445783719046712,-0.5250581854629452,1.18588464100347,1.3412966538270696,0.8546503395373627,-0.6730946568386225,-1.6031088089338152,0
0.46430787508776267,-0.7104928157624059,-0.1660399732664724,1.5138460453276024,-0.5006178805886783,-0.6196717551742263,1.392594031444875,0.9097162941459509,-1.5368447945177923,2.116628589686973,0
-1.139260562814689,-0.15151704202202534,-0.17103808639403556,-1.909251971379998,0.4355933973149113,2.107576765516446,-1.7049625979851293,-1.2029070420817463,-0.16186022517263707,0.14190746793353612,1
0.5165819995249715,1.060377042883793,1.3171665202230995,0.8113194762894669,2.26378728530288,0.2956237653332218,0.08199643418429936,1.206362164215904,0.6332271481872788,0.6451654147573948,1
1.3314832465774922,-0.9494246953215598,-0.35256177330826544,-1.5038274742163824,-0.7033638928957682,-1.1005894122288862,-1.068359847109655,-1.24454512843838,-2.688446381647861,0.7074372246304926,0
-0.7629689640078627,-0.499335241605509,-0.755242528999208,0.8997899741033267,0.9341916775905337,0.39128923149196904,0.5045493061255428,0.8903827796794321,-1.086012422218903,0.24377677791832905,1
1.1148365369785072,1.5070600022569218,-0.5697712167996387,-2.374743406621146,0.4663666170203482,-0.16087192772646638,-2.1008566213292212,-1.5175984709754577,0.2290663975756477,0.9928463321267178,0
-0.2521372887278516,-0.8455392811217862,-1.1321875136097792,-1.1216832810990842,-1.088334396273206,-0.4191178062412512,-0.6489755143693559,-1.0883146220483753,0.5867498911918955,0.31837651186616006,0
1.121082294117829,-1.6585535704138106,0.7274083755823112,1.2127985662064085,1.471225674968816,-0.8425505454699556,0.6244286714073479,1.2603185812459325,0.15178474023211966,-1.4757058749444074,1
2.239435752046165,1.394094841559741,-0.5911896861678825,1.4576242069866308,0.2003878602468443,0.9715870260744537,1.1618312396732515,1.069656415559932,0.3886143831449347,0.02591442541956645,1
0.9227311097556357,0.10855177803393296,-0.04385794064023475,0.5063011274422665,2.4806273197507713,-0.6009423763483253,-0.22901898476538035,1.0559899891506999,1.456446332482353,0.5694258460615723,1
-1.118183192568598,0.40360823641714166,0.11556860032830968,0.8569093461641724,-1.1427094910910114,0.23457035936109605,1.0137378369203347,0.27099225181571296,-0.0028963973430222436,-2.4640905306711023,0
1.1239409255642443,-0.20147630486717216,-1.243382663969234,1.5340613402889955,-0.4314709758848597,-1.4974884870458909,1.3912942332884617,0.9433916765043001,0.6794177858460231,-0.6091077365211505,0
-0.8781505469743033,-0.725474740254328,-1.0256368931605049,0.8789198407458175,1.734009669121608,-1.6292422859359477,0.2773142205066937,1.1029366743268323,-0.16263819621631073,0.5816043292211172,1
0.2348724643459724,-0.8724145455721368,-0.02658685776360151,-0.9167941655567786,-0.9321331661513345,1.0616931884614764,-0.5192562877255394,-0.9016130607575125,0.5552285044776566,-0.6042490487453474,0
-0.4591691582833975,0.08741944447655238,0.7237473070775957,1.0764285470457524,-1.0094999989487767,0.6729262235367183,1.1616783059086129,0.4613319602024721,0.10403578994783007,1.8172428366694096,0
-1.29914691391327,0.8045393233470082,2.8223249589426547,-0.49156425910269175,1.2481708260145274,1.302334736683063,-0.7370235634411954,0.012791299028361791,-0.039190411627300144,-1.237346982614609,1
-0.4629542175648845,1.6173464035366405,-0.37414826300360005,-1.9200727567102225,-0.2695018920268051,0.018211914106444602,-1.52898280754846,-1.4105899030687579,0.44833963249948966,-0.005432189210030563,0
0.11319374316408734,0.1621416547281883,-2.7199255713053425,1.8032800694616427,-1.1692647528793279,1.1882180482039364,1.809165543004636,0.9210001175397347,0.34593312490462685,-1.801360078116801,1
0.7547756810366567,-0.7936512743551597,-0.3677020335986113,-2.712994283238575,0.03563601469130506,-1.2040751968036,-2.2696570719686493,-1.8748951123235418,-1.501499340997303,0.5477694794482755,1
-0.4047479291051897,1.1603541590812656,-0.08441070929566073,-0.26341909732186597,1.4818776720944071,0.20679390672058812,-0.6082638251759801,0.23765387769020027,1.5660951403109609,1.3915538629112294,1
