f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6075588288885685,-0.6272328207742124,1.8613399213970512,1.3642409531525737,-1.1799012879221409,1.0460851024431412,-0.8541980526907684,0.7706735890396313,-0.03374892433200627,0.7177966765877482,1
-1.1455998946834343,1.0099138150718852,-3.494439467316478,-2.456641361013744,-0.8331844943843633,-2.1712616969080263,-0.05429960941256618,0.5927529322088246,-0.17523427467805386,-0.3300568830458858,0
0.04258719563152141,1.6339039728885514,-0.7528567292069971,-1.4126169518135838,-0.42117363672394337,1.2841555029920388,0.2989741683220984,0.2637432301469558,-1.9285504628836263,-0.45424112862948995,0
-0.8527967569161891,-0.5216322393887362,1.973202197818937,1.3568564575968143,-1.3077003598775543,1.2862041809221239,0.09122045858064388,0.0506456369505757,-0.2492714366562126,-0.868355028370279,1
-0.31381204700672044,-0.34009965588901847,2.641823553670269,1.5931675769397309,-0.34069320246823287,2.165225061427017,-0.5985852654306223,1.4483531732775548,-1.2433908891230578,-0.37591077643466453,1
-0.7531281853420558,-1.142877311397838,0.3037595770363438,0.8715963797354672,-0.3848132696479963,-1.1163664837300094,-0.6341824008815543,-0.3187952272819013,0.22131784256325235,-0.0495125989813359,1
0.33776800680206936,-0.28251559180520025,3.1871239457396596,1.842316436207075,0.8973020632495599,2.7702149370577134,-0.17240392094518756,-0.6703262427705635,-1.8921607797251234,0.7459958053370946,1
-1.246844024290102,1.8053535670988379,-1.6537955976628138,-1.9905269814648614,1.3745532867059558,0.6143596686108055,-0.02807023571283134,-0.18821408839909634,-1.6311714519528502,0.22134902864118713,0
-0.7464707368622339,-1.4188710973483603,1.2892886311555047,1.5589303487573094,2.191657202783024,-0.49308797318923303,1.786811710063727,1.5073413825172333,-0.6959522991362798,0.9985703739179765,1
0.7992333261631328,-0.42202958720076145,1.4052540080056835,0.9978322742772651,-0.34800423678954573,0.853480054058198,0.5527182132804346,0.5262990799868942,-0.7110201747424802,-1.027703270718815,1
1.1270021694581782,-0.5396461324962284,1.663686449676372,1.2062878157598969,-0.08064370882075535,0.9609560245005727,1.160225270989868,-1.061233062147535,-1.2180858772060845,-1.6944031340322705,1
-0.8864565788955567,-1.2956127566158,0.843481828595636,1.249003474655094,-0.1453329861012177,-0.7769943004643112,1.8494224218314907,0.266089216287311,-1.1205612037084438,0.41251419387011623,1
-0.8673242156346836,1.3689407535931566,-0.5787267923166037,-1.1563330113373043,-1.3353804071869422,1.1268505318923547,-1.5529418073087584,-1.1611066933071934,1.3186439040544138,-1.7785714594840738,0
0.6693952971678161,-0.9676352274354498,-0.3253912223763291,0.4334020685703178,-0.4496060532301911,-1.515434788956736,0.7424600677029998,-0.6649776323950034,-1.0773995784960964,0.0499103730115104,1
1.0184871747130755,0.3522076730090005,-1.1102951682195568,-0.800091100490048,-0.01595705417611038,-0.6511304510952213,-0.5824027196478787,-0.22706669163278784,-0.642672306342941,2.20472067162772,0
-0.3851969526854221,-0.5274004739804429,1.0246622017259124,0.8645913476605712,0.14908956360271425,0.3506025553681169,0.223990085844944,0.5864576649664138,0.6313778146394551,0.8212016721642503,1
-0.8403453733955765,0.9788798311143184,-0.3740308699121651,-0.8060480159009973,-2.27395579159704,0.8447233757122518,-0.2324117325618748,0.2936065911974995,0.15352388453992555,1.0342548395289293,0
0.4385272921435019,1.0872895490052557,-3.77074218019112,-2.6493410263888704,-2.24431657037141,-2.346006182197727,-0.49000966617430963,0.02606336935179695,0.872596944207489,-1.9399324115309338,0
-1.1963343843356053,0.8929242810218561,-2.7881995575291816,-2.014479190802968,-0.32796642569956325,-1.6246793888762037,0.33006928369271904,-1.2357695636916637,-0.187930000735978,-0.1847914199677104,0
1.7788453916172842,-0.6869525479104939,1.1852466594843625,1.0480502635017652,-0.6481130020466361,0.3104285219771383,-0.2399398988682447,0.5956692559804659,1.9585605853565107,0.8050756579962434,1
-2.5698772503826923,-1.3128246262546273,0.9162905359786264,1.2978001367684866,0.5644028208202985,-0.7270168645769921,1.272886590283871,-0.9127362854666817,-1.0731643287923622,0.7976517944421622,1
0.142885760207231,-1.447745211984725,1.3905913939620969,1.6298963133236812,0.5915328997064421,-0.42964526078266496,0.38011759855642957,-0.7537149591772745,-0.06570238015348058,-1.6832537160551064,1
-0.2711127607618541,-1.0297440400777262,-0.0995556158167058,0.5901975057656271,1.1758632813919399,-1.37120477288807,1.2244505380992445,0.906315867102891,0.2598304003141245,0.9868132336774262,1
-0.08391218365034238,-0.8593516516938565,-0.7099621543148149,0.1648267314301618,0.18621687599069742,-1.7579243898229961,0.007853840729034278,0.7456832425218252,0.6719332959810291,-0.5775363539507687,1
0.7078558184533552,-0.3957062404916042,1.1294328205156041,0.8372252238708723,-1.6954197466920857,0.6160569538921596,0.37438368004393224,0.06843849770503167,0.12167152415868344,-0.14423214102059537,1
-0.7820262413206358,0.6127399698051456,-2.5415428061885432,-1.7107875809542672,-0.2480077394479486,-1.7298203316864282,0.29913200187030964,-0.7312390181060413,-0.5048522014529189,-0.9782087786737437,0
-0.6882868998633173,1.4140614455782579,-0.605591641991556,-1.1985183401759867,-0.5701169402377835,1.1563668675796266,-0.6322868610765859,-1.7692930646906955,0.1664607540866114,-0.6672803889908686,0
1.2745545623992116,0.4052561757660328,-2.070407226959559,-1.3350891123543396,-1.6007548588110923,-1.5253050763738645,-1.2490715213062802,-0.46288520353457907,1.8442852797140095,0.27341922886997416,0
-1.0261443810563207,-0.28753237456436753,2.031672067370487,1.2414165389467713,-0.052534146614119,1.6330097183305488,-1.3166409261361993,0.14935333678058804,0.04843218675403581,-1.5597408158922783,1
0.3551104329119346,1.4696153631604472,-2.4321969020502,-2.1880505360199862,-0.6719269356267847,-0.5628646988557428,-1.1787807403371429,-0.47392613016800683,0.16615338928089068,-0.17665459346403228,0
-2.170056148019903,-0.17978395899628563,-0.9445134277382397,-0.3816282039016822,-1.7160254945222897,-1.1469114043752402,-2.6867652480878608,-0.13507852262345965,-0.25684042877183194,0.5268898901632599,0
1.0532864043046983,-0.5899292508294067,-1.6710471669899902,-0.5056302583954806,-3.2826492805721683,-2.365404720516027,-0.6811169926777286,-1.5299637128321713,0.6381498401197326,1.2293755111073048,1
-1.3992356268034905,-0.7557373531944925,-1.0816562651188038,-0.0941048812490024,-1.0284314115804873,-1.9935854016134362,-1.1566655742240037,-2.067775500167106,-0.5167221957475248,-3.898965145783019,1
-0.7381461951142462,0.0439321704084622,-1.8596669940543773,-0.9995673113340993,-0.8725482258661305,-1.7659693112723998,0.5023546049702696,-0.44683996751782384,-0.006420207045473039,0.4081807909385735,0
-1.3245936911730734,-0.5622418684429954,1.2529199960951878,1.0056465871386466,1.0106306159021143,0.5309323063060025,-0.1404191092057428,1.2416309785052468,1.07768797402591,0.3632017227478779,1
0.08516385332594525,1.7284970691031631,-0.7656492770469076,-1.4783012560877573,-0.005502081989493493,1.388641903947853,-0.8172677728266057,-0.41301473095705094,-0.2980911345616114,1.1256695380843282,0
-0.867380429433058,3.3135062013567893,-1.6897915907749947,-2.9499649212511683,-0.8950505848583149,2.444655508575474,1.2508635813398195,-0.005075769396225484,0.8428697484402164,-0.8788160464643631,0
0.13709981116572292,-0.025422377866840956,0.25041992868977875,0.14676625724153802,0.2641918915489393,0.21367386098530972,-2.573485104262494,0.8002684390362057,-0.5396637006702625,-0.6273400848477092,0
-0.8236729135944049,-0.23909007535950355,2.4948333652903427,1.4533276568513505,-0.5106057650594428,2.1462907361560832,-2.1154099337497616,-0.9673521823270843,-0.7348024797162966,0.10319828008876657,1
0.8248826268976681,-0.47791789997644296,1.3887652053173292,1.0240695311433605,0.9022275747391801,0.7682083811113296,0.49881530677512637,0.5101838607393787,-2.358245085105474,-1.490876610288066,1
0.7912436319715902,-0.522354647090228,0.9945534624822316,0.8457045437524344,-0.42220623570353905,0.32737249671012336,-0.804363169760117,0.8064887750584886,0.27493683181815076,0.8385358749205446,1
-2.2887524671280555,0.03101254074816137,0.15429221834537862,0.061316211957389566,0.6262737082110075,0.18938839821664177,-0.7570137182867704,1.8318606252374712,0.9158952206660862,0.19541217692238444,0
-0.050788898193565815,-0.3482376414422661,0.37736946596104903,0.4144677488068509,1.9954666565966406,-0.06137393400011226,0.6536174943665981,-0.10337592136628218,0.8137702599338444,-0.45551008799883413,0
0.21973042760915043,-0.3844360699740599,1.0586843604764535,0.793211366716408,0.35903424210475277,0.5607464992351281,1.0377019873063202,-0.9437023927280777,-1.09442716217491,1.1481076970965538,1
0.39363955719777066,-1.3757854521418837,1.1362482288981597,1.4520542040430795,-0.6599314923856978,-0.5895942803239966,-0.4272697871673733,1.325632417357027,0.605308610284048,0.23253026685446765,1
-0.43626115479173955,-1.5265150641045895,1.6791963334275173,1.8298966400249417,-0.6701598288065727,-0.2445833682341816,-1.54221548345972,0.061946845599593944,-1.2584558607147465,-0.5799754037254147,1
-0.8100606233586422,-1.4665127363060477,1.4609007104989982,1.6783566306129871,-1.010810835852146,-0.3840386107875914,-0.6785543978153683,-0.9387637597383888,0.7598663167656023,0.24592118083506434,1
0.8751776971101655,0.43082783834409466,-3.1303431351189523,-1.905134408664572,0.44605262446240906,-2.5311788839375304,0.08038791604089794,-0.5762600740270796,-0.7008242035160398,-0.10491272325324263,0
0.10607843253775094,-0.41055869108246246,1.9144258911119647,1.2568547907776675,0.008892166149879891,1.3660656748668565,-0.48650498173683654,-2.1204943069453894,-0.07290944072143396,-2.558075635660115,1
1.4743001803268354,-0.2940641320679707,1.131271768346504,0.774793338766384,1.7106739196420715,0.7435845839003062,-0.9070150524186654,-0.7597606144175738,0.3852617980574857,1.4545015898513698,1
-2.2166793177916126,-1.2019725369164578,-1.0213852414036282,0.21571531013345535,0.9693314045528801,-2.486566588374803,-0.5466925483428572,-0.2373988158111423,-0.035952230330891136,-1.4593471208741722,1
1.0135380138233128,-0.05212301614101766,-0.04503195465526419,0.008967540459093204,1.05064631293445,-0.10855324549947554,-0.0378588958148324,-0.03985553802682459,1.010113383643407,-1.244115724873521,0
-0.9230828347888181,-1.4872065011984503,1.533299964896365,1.7291108705026743,0.21326552705305782,-0.338768940890402,-0.6936285974976767,1.1987075407714516,0.46775236032456696,-0.5941275864490068,1
-0.6311530608149999,-0.5968381603085188,0.3972891357516603,0.5799308289273144,0.8221715662962309,-0.3493856325713517,1.0637401034926448,-0.36002596039762974,1.1607929531055576,0.5441988363840277,0
1.027813246695098,1.1499309848314865,-0.4184443529043319,-0.9359487782900734,-1.4317424559222276,1.012833861200931,0.28214831807036633,1.2609355694097326,0.397687214099883,-0.22758330460560608,0
0.09313861680076561,2.712175618300305,-1.326038919958899,-2.3847638723031297,0.5886226167496005,2.0568861622624093,-1.2395015734218342,-0.32051555674891447,-1.2766003920219053,1.310088990979981,0
1.0921447038944962,-1.335578937471236,0.9940621058440661,1.3526479738204356,-1.097265989552627,-0.6790373917923647,-2.096018141603483,-0.15491145990486618,-1.27715700235448,0.3168054978166255,1
