f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5286871371449144,-0.3035523693760726,0.1043388741051938,1.0405971725350551,0.9293039393913525,1.1126579948819841,-0.8826224593850125,-0.3567774980231834,0.41759763824403595,1.160597566001271,0
0.7380387067039429,0.23253921325368881,-0.22805512628913932,-1.4018542874151758,0.7045880646578352,0.07908478632944992,0.8920459776113745,0.21205594572837277,-0.3636101521444919,-0.5344400081781715,1
-1.7064320453021562,0.7204880768456754,1.0694595434454945,-1.9838604458009603,-0.6350949237334679,0.2144010932594533,0.17512973184803338,0.15127993626931371,-0.9022346809930408,0.7740422822624049,0
-2.7256903345545633,0.527287840039488,1.4395468912740537,0.8616525070356011,1.0219215948946374,0.7584949404912082,-0.8292649923744553,0.16852289016211788,0.8221855740208813,-0.797227794675303,0
-0.9595765893342142,0.21496359862544046,0.5194312053172728,0.0005495645124712488,-0.7770247854029606,-0.4243444387914186,-0.2397734393627633,1.5336652282809977,-2.4274271696592296,0.39775813022510353,0
-0.8375848464302581,0.786868660971723,0.7116215419174967,-1.054255181372735,0.8296087236984641,-2.081021429573968,0.856461259777628,-1.115723303688835,0.6015309878003521,0.12210765288196224,0
0.7254913192025501,-0.37453096931188307,-0.48407739577248915,0.05477729561196424,1.5641113393969797,-2.1155699340777856,-0.19577821578016052,-0.023051627766208827,0.2810846209514735,1.6990260629981737,1
-0.323404011169395,1.0665296475712567,0.6034392895737066,0.5300463591983927,1.7124669951196207,0.9181418372652593,1.6871878801003597,-1.2022448537914447,0.5310562541878259,-0.13407912265468486,1
-1.5459229388533249,1.9545784951310554,1.52987193068659,0.11033464329533808,0.6162231880215664,-0.15257486854396304,2.4740486464223865,-0.7056778781985783,-0.9154794956923686,0.7571523439282066,0
0.4625031691338102,0.24809871258883912,-0.09879826055291846,-1.3540016929651135,0.5578164134128973,-1.0517147897226868,0.7410897821433902,2.613132643304019,0.8577930254662975,-0.33747079873650315,1
-1.4745850386906598,0.04447372206813843,0.6750263628490671,-0.01586276414831005,-0.3707228380822263,-1.2490828981829323,-0.8768730069242897,-0.07779246891929961,1.7252781115464226,-0.6881938887557768,0
