f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.1505591036078933,-1.1026234434581996,-1.9836601251970118,1.8899729647394057,1.4991215315423254,-1.1253244467463708,0.19376202457972252,0.6435882269915572,-1.4193429261438213,-1.9543366318789008,1
-0.06900160287719632,-0.43859924556601354,0.6626207539709494,-0.17790534972199176,-0.45265904920305333,0.5385395442927542,0.45432419552089304,-0.1812389652898232,0.43234118002351407,0.6239872425578553,0
1.7022492080557945,-0.9496859869405265,-1.7115162551008911,-0.3799076191425838,1.294169763949077,0.2426952853402653,0.272913930935287,0.5557954379648411,1.9981568741250624,-1.6866454906876283,1
0.7836040157728388,1.0907835463939022,1.0862102550714416,0.9403630472623368,-0.4813989796524494,-0.43076485571532175,2.0525056455924275,-0.11427805496838547,-1.8590996817190863,0.8666418391191844,1
0.9454830558803381,2.674558092420906,1.1329932742674576,1.035464820770153,-0.2892061707924578,-0.6488244792346046,1.2751781657191463,0.030159403912624283,-0.7735822179527051,0.7763258695411434,0
0.3432799217168555,-1.0493792791938326,0.8480402151309308,0.7416520474970765,0.787636618276768,1.0779864991237906,-1.2216085871069207,0.7269139149980677,0.22131979220138023,-0.020850718899098564,1
0.1850869069802215,-0.7561207833723539,1.1373737812939808,-1.9051705997331418,0.3653819268139381,-1.275303650944026,0.15371715731760832,0.49022738154137707,1.2144264890517895,0.38625406160494646,1
-0.36593741703056826,-2.0324107749917624,1.0743331000987122,2.2596815724936006,-0.01600907962182485,1.862505928128669,1.804313428835262,0.2097312956530057,-0.08145089343561007,0.5813358288676876,1
1.9761446166972958,0.7807655973749261,-0.6930385653635059,-0.7322524611940991,0.822982765912097,0.23366069510617837,0.38403347265093146,0.4347499330261487,-0.6560303893605448,-0.8621713214912863,1
-1.5825538531369454,0.0409843826918533,1.2519489437270777,0.2184673090324754,-0.2381401752950869,-0.456595524557809,0.062381383749589375,0.09044606727922933,-0.2459391829395926,0.8090194300623231,1
0.5896703286206022,-0.09839271665224167,-1.9803228776658783,-1.201897501821677,-0.1253250306967113,-1.220819964061828,0.8811398339244774,-0.49520883367154295,0.7326404978764547,-0.9787608287105308,0
1.9049847640700044,0.6324341668622118,-1.458552079244833,0.48448914807596966,-0.9583087198142044,-1.3482830714193033,0.49870182731029217,-0.9721991174357207,-1.0195272652908323,-0.20173963370679204,0
-0.648229851101585,0.9168881024078109,0.8124510931146095,0.8037190283269315,1.851261417550216,-0.7583540981497049,-1.1701036577426809,1.465683902310371,-0.8257355216941563,-0.6773969968023303,0
0.1889757101332356,-0.07393610867569038,1.5079231415831964,1.0454436826043365,-0.291911140491541,0.13222455309731815,-1.498173461428761,0.10537482479252575,1.6867890709956248,0.9774777038435118,0
1.0997885223747053,0.7283713563037894,0.460711259316533,-0.23155478763361279,0.2770288567161062,-0.04857738219171412,0.5617003828328391,0.28908025805521964,0.26559357093769187,0.07911220532280627,1
1.2984169448435603,0.7312825486833553,-0.5710949770253541,1.2309588867067986,-2.358869297577597,2.670694387555659,-2.5404900621611004,-1.7721098919649225,-0.11239981170187445,1.1101354203069345,0
-0.230215103734855,0.3151167807720382,-0.5713454422649258,1.090966194310212,-0.15127635028000275,-0.26372800924503276,-1.1424901389110478,-0.22362440412622445,0.5405634402897079,-0.21337383865290038,0
-1.6327536705873777,2.227110324883541,-1.16014791373289,1.583755697443607,1.1177079809197865,2.050620568769438,-0.6222294728579827,0.5454160766180662,-0.16912950445827885,-1.2874353448903115,1
-0.17946817745089635,-0.02860282100640178,-1.2596982959942187,0.0760706005226811,-1.2379886241956946,0.7799616654643109,1.9599337046708496,-1.127484438345697,-1.0422589625950172,0.071744910529832,0
-0.9219457785655114,-0.7402652411914528,-2.6834882519870646,-0.7134348288610127,1.8530194186648599,-0.8785247562275681,1.164481842152968,0.7478976970861726,-0.8637237528292072,-2.5389209897408334,1
-0.1187008621008296,0.8160634672243544,0.8347044210544439,-0.44671543318515045,0.879490432800252,0.28050463496424927,-0.854262351746915,0.7886028348962149,0.6274434300968649,-0.08301096546077208,1
0.506165108509627,0.5542491936141936,-0.7108462940119422,0.9778755585793136,-1.4988987458778902,0.5678220994226444,1.4185326273295307,-1.1976184298217423,0.7134962546106772,0.5202397815539599,0
0.20369552529046364,1.038589958405668,0.3777231221338866,-1.4458946677519708,0.3569685881593132,-0.8724663231317483,-0.10725287123183536,0.32808634421276645,0.28361802771510397,-0.012973565114804325,1
0.9985376760440584,-1.0305057779946232,1.1421607157310423,0.16087786975954688,-0.758582061184014,-0.6325870054379835,-1.2554844022894007,-0.29720327159772897,1.4054411482433933,1.062579287567603,0
0.5348856349777129,1.2032529682230908,1.170181584592536,0.27324079129049644,0.22558591809582929,1.1148512345763155,1.7403742432471085,0.39891381621429345,-2.835669685694728,0.48751662314383437,1
0.3426880496455109,1.7675969631146655,0.20972902895193157,-0.19779821815745022,-0.18561740790580405,0.4817779430604569,-0.8682770639118353,-0.08706754958952478,-0.9984898309713642,0.22288490787021525,0
0.3236883889510616,1.217846694911216,1.7764753624798884,-1.4645452071833276,-1.1212487685938672,-0.5590004596308199,-0.2506777627155373,-0.42113804978328645,-0.9236086785743084,1.6175552662830888,0
0.6192368848491603,1.5781292081049556,-1.7195384338440254,-0.13381078844347324,1.3432790051633265,0.5595819837064094,-0.27150443629703486,0.5885936374258915,0.9693970928201819,-1.720354035683732,1
