f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.7085818536976254,0.9348244937468999,0.689746498297851,0.5090499445165376,0.3971410668480597,1.216073139120659,-1.3801080798433203,-1.506314840128287,1.2489250982696705,-0.774998095730202,0
-0.32567714834603334,-0.868059502870189,1.1295977382894384,0.6791813011530043,-0.601173662502343,-1.160769629811669,1.4260257666796463,0.24363703828613512,-0.8987227182204556,0.3778901564973724,0
-1.321499675448624,-0.5405251494160017,-0.5462379443086929,0.6049317053976007,-1.8619741367495444,-0.9247394281691409,-1.6165320496905435,-0.9685926502793395,1.1111435625375672,-1.3178916251721529,0
-0.9087689568184938,-1.786790766588451,0.6575953112547058,-1.4858635302838583,-1.74875172289762,-2.4587090222130352,2.5823125833272456,0.15083549878278374,-1.2756527955878962,-1.4946638617902046,0
1.3455552974059215,-0.18992253513090052,1.6148802896889676,1.0170721409226287,0.20383579980838196,-0.20843793640598995,-0.3049792541828578,-0.3107284362656513,-0.5732814689821902,-0.6603102571766465,0
-0.16332799500639772,-1.0563813659472465,-0.5488099484526963,1.223587003061921,-0.9621384068764218,-1.4438902907292535,-0.6133887765036266,-1.8164224146408394,-0.8347743376921113,1.565975720084305,0
2.4292332636287512,-0.258588321667481,0.5857990076538901,-0.13076128406516982,-1.8958748887505594,-0.5788416500048426,-1.5934772870988838,-1.9439194089239484,1.6604044176293407,-1.3388252882427116,0
0.9712972416989958,-0.8781703239348122,-0.9866418395328934,0.8143231485127618,-0.6289185702283254,-1.1771056786448963,1.005002195388537,0.5563331417777556,-0.8858945952058944,1.1289739093725106,0
-1.688821866068308,0.05153111072408567,0.48240327480475736,-0.18335540081996024,1.1078888196818206,0.21446058207397256,-0.43853087077439723,0.31490029158898275,-1.1508378234703702,-1.1252381578678412,1
1.328801865695324,0.27526166055349094,-0.08084002803330397,-2.440923856200706,-0.06757723334801424,0.3330276640313196,-0.3064938707423309,0.7745007246464007,0.5749800022728603,1.0168136135213777,0
-0.8302378980076426,0.2655249776273275,-0.3979538606711341,-0.028456208775164166,1.413952550124557,0.522043405692102,-0.7696507141888436,-0.04201067712218701,-1.106580291497755,0.25836264068206966,1
-1.4951179234441416,-2.1646778173902494,-0.27848072688143055,-1.4883146262036835,-2.2714446634690053,-2.999449319286295,0.6292828920608166,0.7327847740233759,-1.3737729545979895,1.2749658065349865,0
-0.6960046183608786,-0.08852324380709062,1.0212949479890796,0.9909440968189188,0.38123353409661864,-0.058297724722129685,-0.6119179999272992,-0.9921213580137092,-0.5886672454088698,-0.4470539712660185,0
-0.6002142078891107,0.7255726774028242,-0.013806348910734935,-2.5938593762620084,0.6852048344933417,0.9950394078357532,0.6098004832420642,-0.1815571784068753,0.5460007611226407,-0.04997996510393258,1
1.0976505098590166,-0.9409802265940577,0.8307472710382796,0.8931990481114632,-1.7895001342459884,-1.412741026626533,-1.1468682871076843,-1.6624936429798598,0.3036725946822264,-0.2447316069938838,0
-0.705281784953553,0.2299144329534875,0.34277147250767026,0.23734894060489023,0.7824049429393032,0.3920391944569267,-0.10357639804478579,-0.26893118620282586,-0.4618554130489537,0.9204965286431235,0
1.8346331472020188,-1.5727694875385,-2.65231877819701,1.1593853701131396,-1.5260187270091392,-2.162404412513639,0.14703588301603787,0.17120059371759727,-1.1377567935087105,-0.25797845585131696,0
1.0625653448556778,1.3752717599973452,-0.9232234045175396,0.17297881010990943,1.064089658745739,1.8541703643106073,0.7040323897411265,-0.16011250977700733,1.2984612351767417,-0.39479833298033984,1
0.1815899941104183,-0.884199758745718,1.5032151686483848,-0.36834540707294083,-0.6636013103520102,-1.1893096288202905,1.9852624947288864,-0.6064845637634716,-0.8578745245554367,0.5053657570364583,0
-0.47679338470360844,-1.0956683070275082,-0.31991780099128875,0.48117399495252294,-0.9385803337959954,-1.4895332090566602,-1.3210908935627046,2.3353027029534172,-0.9324645784614056,-0.023993772563889234,0
-0.09941201676368595,-1.6567463884289242,0.25641671561856416,-0.9097762276103487,-1.6312445164729876,-2.2810878884158257,2.1086696533860843,-2.3886416529732175,-1.1718383619358965,-1.3183825744032345,0
0.7537610458673933,-0.08002398594283466,1.6367786430141438,-1.1502567031308149,-1.4221841862503404,-0.2925486635635406,1.2462220067325305,0.604436505808082,1.452161862100846,1.468180601805274,0
-0.48167891913028427,1.0442298727801838,-0.4557085165417517,-2.237401254022928,0.9164990110848753,1.4225880993776703,-0.10779004946307942,0.5667371917990224,0.8639997695834662,-1.3954767600258327,1
-0.6841977829656576,0.11444345925831306,0.5166550533588701,0.5849444140180441,0.17389952685485466,0.16588164844567266,1.89766235363282,-0.35044825796408974,0.012193777504221792,1.2731560786932015,1
1.4334391789751502,-1.283462994443515,-1.0528883288936608,-0.15638413160488968,-1.1397250251585764,-1.750302642197905,-0.8637844016463915,1.274957403694473,-1.047054302964678,-1.2735138181049923,0
-0.17594935500581882,1.7547769750309785,-0.37223909818303674,0.18509797359448094,1.0761895358601032,2.3276084427939328,0.7639162576698013,-0.6214940508581803,1.972962524302516,1.4467900276290235,1
-0.32107673236097567,1.8793459452217718,1.310468932544537,-0.9238381044065642,1.7678130151890887,2.5763599107806647,0.45072967124213265,0.28907896943681627,1.4220592279057234,-0.5369662906077955,1
0.5860130291386143,0.17228180766508522,0.12294501904461363,0.9361041753630119,0.9812109371426816,0.34737939223433834,-0.8025521045305966,0.5864077200750566,-0.7896296688449034,-0.1443618464298821,1
2.1045060194492478,-0.4544135072090818,0.3817142284212287,-0.08610159064967045,-0.47888466228652327,-0.6299298519033142,-0.18264416936051708,2.585186570517906,-0.2860733330436651,-0.5580975842145774,1
0.7362866572503673,0.7623033808274049,-1.2692904540646355,-0.987626685745101,0.6637923242553468,1.0377957116679561,1.4994887085481359,0.2753635702308809,0.6366465395114433,-0.39754974970053997,1
-0.10310362430623637,-1.0769870451859238,1.203551621657675,1.9108756411601893,-0.9056217810415891,-1.461834748452136,1.317709947993605,0.27970395985577196,-0.9356088609320314,-0.6540477498143339,0
-1.0385723296204257,-0.10270398898055133,0.8865045694292896,-0.5116909263868182,-0.6008003402296754,-0.20923983428241466,-0.6008020236578959,-1.429448158633301,0.48854376624881923,-0.47430817838737266,0
-1.4275315228291847,0.08327104629422521,1.6062904148773112,-0.3485270295351841,0.8923933903312606,0.22466533991078574,-0.7937410782088057,-1.1478702745135945,-0.8512663605030435,0.10718219573592383,1
-0.3052922744603389,1.923011024409099,-1.751849436414155,0.3286167390731663,1.3019202563363923,2.567397964504373,-0.3841607205060724,1.5402020293972625,2.024473777657084,2.4177095516779987,1
-0.6363118986364786,-0.204576629519893,0.6559492179950702,-0.4653292806352514,-0.7218964453951895,-0.3523254628099802,-1.6573652968155688,0.6863515984828282,0.43983892754923515,0.09091448969945964,0
1.361941735927705,0.44453978636007485,2.175512004658739,0.09352226461773197,-0.8914710891420357,0.4316268029173794,-0.4586550955322265,-1.1739277178996181,1.8072179167762141,-0.7749002428955394,0
-0.28824590078983386,-0.17354713205193012,-1.3684051627152698,-1.1050175059733682,0.7706117564786827,-0.11113944464017977,0.9041252687147344,-2.0734856498475724,-1.1801370206775748,-0.17631392277892183,1
1.8519933956242018,0.6133726512776807,-0.13279003336086415,1.4882356044292193,0.9266139196603168,0.8883256308468236,-0.5572779275918136,1.3821682476532913,0.07144140578597646,-1.2568781361789392,1
-0.9818136338320679,0.8719612466545769,0.10481429191666927,1.0360963837917498,0.3296996715902498,1.1287671553735388,-1.5171219423104094,1.15360813331216,1.2106895760562053,0.42408481716316504,0
-0.8079448842087585,-2.514081047607626,-1.3272267210186357,0.4714980095756008,-2.6201417300453036,-3.481158691868222,0.36432779752854033,-0.1477374522538924,-1.6156631748712456,1.2882413905623955,0
1.0585146727623964,-0.07909188402346787,0.15356597328332325,-0.42675393859988725,-0.5149201457957073,-0.16822721446829453,-0.6079118772221722,-0.38348192844345735,0.43490341345959826,1.003758706257977,0
-0.29253775774207186,1.4816657339652979,-0.34527937890854593,-1.1003930249406186,0.6507231896018579,1.9303226253453079,0.994811953871226,1.0269913405895326,1.9556188682147093,-1.011084939231786,1
-1.065590738778737,-1.0018444448125203,-0.2652713587521361,-3.021511973080955,-0.7705966740476236,-1.3500886403749373,0.7959797849082604,-0.03718159212886066,-0.9510126107748497,-0.5705921048040096,0
-0.8311252091899223,-0.6129113360008733,-1.5085876792331876,-1.4695750679137565,-0.33008529654407903,-0.8067723309802635,-0.462715629330425,-0.7116161544736425,-0.7405664262856491,-0.46708614123041303,0
-0.4586735011499821,0.07515671233448873,0.5377910648575819,0.47796490103716155,0.524456347419632,0.16462962082964544,0.4677478589486678,-0.3827259824774584,-0.4527484848243244,2.4169440504575164,1
0.8846951637875355,2.4881626425961776,0.20416725820146325,-0.6655920989111398,1.1192715842444216,3.245191562878852,-0.12017761770875988,-0.12865274908958865,3.254297477536639,-1.4560303186617873,1
1.0892892140022956,0.15960544098927826,-0.17774194705105423,-1.2679289631316846,0.822810538987332,0.3101171831738044,0.16751709530129735,-0.4788569691389588,-0.6347139891674518,-1.2014654417480686,1
0.09759508323077117,-0.7756551201511059,1.7189786918898047,1.1682374852624184,-0.5184866066689968,-1.0346689003996732,1.6518067827086276,0.10206668376071085,-0.8240478085085706,0.3156102000872858,0
0.5481682669807447,-0.21875555685531173,1.9472095264706226,-0.9132085423903644,0.6215641569443194,-0.18757538811828067,-0.12572093238824852,0.2798613704608584,-1.0947101825576073,-0.8282449457536191,1
0.5020512023332189,0.8743270125390996,-1.8236495660645067,-0.16724839600192687,0.6477931633681493,1.1748899873277905,-0.8619786284369269,-0.3601167891545349,0.8577281282966044,-0.04377068769590089,0
-1.2170324291470154,-0.6813704250933111,1.4068622613905182,-0.3522698612113875,-0.4221444159955865,-0.9043768850343751,-1.7085364329134387,1.277457973814121,-0.7612997414361625,2.014754875706342,0
0.7751671404359883,-1.038225822597513,1.2932729737918005,-2.2045976465880424,-0.7807273362773695,-1.3966927081133036,0.43569798159107836,-0.7984516476799128,-1.0055988731203855,-1.5233495730564917,0
-0.9451646455032077,1.383626984368781,1.3254113138860164,-0.1863031418407424,1.4102267397845145,1.9115461721517621,-0.4175026659412885,-1.5415224074395428,0.9248636666298529,-0.31044203131645987,1
-0.279676867701059,0.4658769687223472,-0.004093550152382383,-0.8947896259088164,0.3356159723996357,0.6247320905081126,0.23331864875886424,0.34897197965351207,0.4677631306775445,-0.6805343906126909,0
-0.6598420654177795,0.04685285706667053,-0.49684167080599767,-0.3621663564831981,0.9773915392421972,0.1909294104592334,1.462152055088646,0.534101533280653,-1.0127585577712126,1.7011024075246153,1
0.3432809608867621,-0.06398804666162251,0.8883135954444967,0.11380716559858302,0.0766411434604839,-0.06914486310709017,-0.40238578449361645,0.9005348898770005,-0.2020940598477905,-1.3390538221920163,1
-0.7410924853464345,0.08380745667228573,0.7462336871558928,-0.7611646172877282,-2.244825448690556,-0.20055072221746562,0.2618935369602088,-1.0716998386453827,2.6731174673489626,-0.02537362344121743,0
1.325252244257059,0.658880123349455,2.13788745130711,-0.7637920900125118,0.2912925127935735,0.8586538872896724,-0.007116026920216084,0.38580020920720354,0.8674818016371724,0.13754871491081547,1
-0.1431405857612746,-0.38888943448013724,-0.13820629058130945,0.6125332130846594,-2.433162836357803,-0.8137679192151228,0.49613346635031735,0.9281493218277477,2.027580345269019,0.26415101228199506,0
-0.2965857790542361,-0.12135781731541934,0.6346575995003819,-1.0643199827008236,0.7033078699965201,-0.05539504877502277,-0.05206428865641042,-0.843009185150584,-1.0099222206841696,-0.7320103065423784,1
0.45586699829137495,0.21617171632725726,-1.3317456247404116,-0.732767705813841,0.713623995977189,0.36561731081109494,-0.7936242988559946,-0.07694386826857122,-0.4095247875268706,1.69220021193804,1
0.4150467110439125,3.409274749408631,0.5269706994642883,0.47873294496290086,2.2720644753266237,4.5467987079824645,0.49045519381051306,-1.2799136189456044,3.629687545114934,0.04737972308935366,1
-0.3432088356734721,-0.7071911939951739,2.017040244128035,0.13873501163949253,-1.2422720862641516,-1.0478106578401423,0.04594199375892301,-1.0956664904093347,0.11296954635377887,1.5094895506825219,0
1.447204481694957,-2.690112775741072,0.30611436148236115,-0.2760048213762194,-2.9149674875998226,-3.740021948768807,0.026002246676445847,-0.5628204213679657,-1.603711946981048,0.06571839754712622,0
1.3011702408542702,-1.9033954188545392,0.03830564404950463,-0.4031246166672598,-1.902065492092388,-2.6244828826979036,-2.0498533801696204,0.9298753400246388,-1.3148849571906194,1.243236791787308,0
-1.0499658271215722,0.278910719037216,1.9043340476630113,0.29362159355618384,1.712839302925325,0.5792587666147254,-0.31779591105366567,-0.8846052392467544,-1.4179900450003509,0.5286789936546699,1
0.5929024142314809,0.2322346924683577,-0.8058088594874324,-1.3335080835227604,1.204586977656469,0.4522356544802707,-0.41739875493820106,1.2941299424336483,-0.9318012377099963,-0.39415745653553363,1
1.1469176346014638,-0.5173013024595494,-0.5539239497504861,1.1238683386502462,-2.943564979982448,-1.0426957113483846,-1.0538705454206223,-0.642261238668137,2.3679862582421785,0.10793843699052161,0
-1.4982904944287558,-0.9482867935434243,0.30876364658377015,-0.09672801193293423,-0.7455091772666449,-1.280100856796576,1.5788601214565037,0.5510800356522108,-0.8820816298565581,-0.9662996256444197,0
-0.37114057594371686,0.7887036256485245,0.23730565113966312,-0.0685562937732652,0.7354804510249239,1.0803479095077249,-0.10583627648423584,-1.3167758880585694,0.604000549483263,-2.3970105860939084,1
0.6252252159646962,0.1763881790679298,-2.1277090198120403,-0.06893375335765745,1.536431901640341,0.42785658758045986,0.5413089330461617,1.608344515925256,-1.4057531028154373,0.30170848324550303,1
-0.04546885977447653,-1.0293541773807808,0.5963246962796849,1.0514936260836558,-1.1600244157529267,-1.4371538436145272,0.844452601346237,-0.26413781772646877,-0.5635248219602178,-0.889582003216969,0
0.47495993350018184,-1.4959937723293684,-0.2360642490835739,-1.0275536430643692,-1.3756050259782173,-2.046539010807466,-2.267175588813879,-0.17020053554699874,-1.1674824345898274,-1.5460580335633658,0
0.089482830468805,-0.3158293922358886,0.38425782494861876,-0.14215994654628575,-0.007338736122832756,-0.39363086580270085,0.29843295096948463,-0.07976040116457601,-0.5643962560493557,0.15444241678888543,1
1.1118580254839168,1.4049185635404287,1.4744658685496779,0.09585358150828904,1.00343957254375,1.8827934950557181,0.23148969793135463,-0.7969908443231704,1.4203307437323165,-1.0275427345305743,1
-0.2585194523185369,1.446574201649625,-0.24653934806435102,-3.1502088130176054,1.5595496411669978,2.0100721034738336,-0.49845858854166436,-0.3606807134214417,0.8712902977179707,-1.8384172853600216,1
1.0436646779697907,0.17996970873820475,2.093431245162167,-3.0829350058020353,0.46620338705431574,0.287023710124377,0.25662890461112836,-0.05969707022803227,-0.19728543176375446,0.2569301866289814,1
1.1498513598031215,-0.1982768839701342,0.15235274964986176,-0.92813641367235,-1.3680382739514874,-0.4322085868041945,-0.6070121752218403,1.0139902240450795,1.176943204500925,1.9508333229331,0
-0.048875227054079234,2.6478735668994897,-1.1847424646021996,0.14356381687526354,2.084287202305168,3.5747444685027876,-1.8648617171568131,-0.5925610692529619,2.460064183654628,-0.9512270493919509,1
-1.5337040041961767,0.04604977753488662,0.6138467105756364,2.5432650965735686,0.37675243468828823,0.10839322910736496,0.16588783825323533,-0.0356131032618178,-0.3396367161185474,0.10298617360319427,1
-0.5597144435833691,0.008002868804293184,0.02513441972170822,-0.5528749987621705,0.582270262914586,0.08899325499215754,0.6421332590125246,-0.21168135917101238,-0.6394376680299086,0.4123149601655082,1
-0.1127302586156313,0.035444628673511835,-0.6540073846730008,-0.9245984533496887,0.8328715328954293,0.15712802027641937,0.306644217287951,-1.3467683454773431,-0.8711326554125574,1.8425032671943624,1
2.2055639255286135,1.5898774842324461,1.4462199821471684,0.13541991676087956,1.2699447853017114,2.1489103478228504,-0.7881369875447727,-0.258813374210303,1.456372449041161,-1.0276697143808498,1
-1.0727371004161355,0.41386215824293904,-1.4490023070885758,-1.4460880614526659,0.749627283748088,0.6162707724696608,-0.5561598332455553,0.7890786929906727,-0.0915224651561597,0.5057948921229067,1
0.042392501682365434,-1.2076669591365565,0.9145988621137318,0.16131144636543726,-1.0158119861795523,-1.6392526756632044,0.25029294106407374,1.9978985510642713,-1.0487933268108722,-0.9975838136215983,0
0.44780923177558396,1.6919082259624836,-1.5862888552910097,0.6638856128009155,1.4011222826279017,2.293561092047085,-1.3228944620501142,-0.3743763094778381,1.4940415310640653,-0.24610284722687695,1
-1.5191918241581865,-1.3226885207945538,-0.11130585307107589,-1.840299869046618,-1.1591017169773992,-1.8016976796980386,0.006487112887952733,1.739451599061044,-1.096413146108852,0.4846702683490981,0
0.8139057135097771,-0.22817979680217626,2.907139340607596,-0.48025143944700255,0.03706821134982485,-0.2786378118483097,0.5567417669138017,0.5255809699752175,-0.45534997433155355,1.3528816287176522,1
1.1346401122430538,0.3515233254979624,0.05040750741602977,0.32385753529432376,2.7020096236052176,0.8038113221433398,0.26609575391089535,-0.9344479888076501,-2.397271691076328,0.46803287816322753,1
-1.2917606277941136,0.3088190185846835,1.0142093092433246,-0.14834896000701206,1.8884020401731763,0.6402732875578836,1.0769102593243405,-1.1352207705895514,-1.5609370913300524,-0.25659849337872787,1
-0.4038149305437788,-0.006175975701149276,1.4823332906116922,-1.4333625057204433,-0.011637238049667209,-0.009257660697885816,1.5101363535176904,-0.6014017327878093,0.0018719645563580745,1.5326578747100545,1
-1.3934690630129594,-0.1992352126537852,1.2202409681251463,-0.6564818878873999,-1.6309534413972027,-0.46909115919415556,-0.09130302608278826,-2.1080546239932776,1.470485723234991,-0.8906457994325709,0
-2.119531322872082,0.32565470053885454,-0.6479779579127212,0.035296641862545414,0.34155758754544974,0.45121634070837907,0.026943266701875055,-2.0505544093158505,0.20684950108913502,1.1231867992153441,1
-0.4246610437112104,-0.20589241413090487,-1.4134261759200064,-1.3198487736746287,-2.534054634606502,-0.5999648570728353,0.19809141887109885,-0.34427340643516713,2.4726885518878596,0.5666932507421939,0
-1.17975013952648,0.9777833070298676,-0.054707074777336835,-0.5837659208309802,0.1547813221343013,1.2365781689756459,-0.663736579316725,-1.5666297578858788,1.5990091160841131,-1.3642459980951294,0
0.30042408542107435,0.1358624539299768,1.0180590338850597,1.5694997548795453,0.7534493971582907,0.2711843427410711,-0.6743887666468751,-0.07468995971158347,-0.5998634941198997,0.4322345201629185,1
1.0633860522607343,0.8156019951903111,-1.5642604385906542,-0.13663841458155576,0.6530798138442492,1.1026015509285925,-2.3099130510678014,0.4322068039526709,0.7453148508217445,0.6548525269733069,1
-0.21267564739195247,-2.4650841753176524,-0.5518639512980821,-0.9702908427679886,-3.5299089703167055,-3.543748962327779,-0.7659029365923046,-0.8635202571989371,-0.5050658748741874,-1.1951163350725427,0
1.3667459658633354,0.1936868185865973,-0.5689703257992458,-0.060535478614884904,-1.1109332245614545,0.0899775853506184,-0.7248402255362872,-0.8597451961363388,1.598867928575839,0.47179788794374117,0
-1.2589745790180646,0.9906975554054992,1.7034823226474243,-1.9140708781750932,0.8851605038706534,1.3517832249868897,0.9021419270688167,0.4645518077856006,0.8021352335529919,-0.34968576125229933,1
