f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22723050644408513,0.849520464066435,-1.8001004026537288,-1.817793543518743,-0.8329293937176726,-0.2750145962683629,-1.221100095183513,-0.39925186281892666,-0.7604021501755877,-0.25325826413014824,0
1.3395414985119107,0.30835109381361014,0.6222474652926413,-1.2252599004737474,-1.8423492148937946,-0.1196179464325528,0.2311706059072145,-0.8955617479895801,-1.0073365668812568,-1.4785477193131833,0
0.3681312339928248,1.265510296743504,-1.1414143699025818,0.14783238528326936,-1.0931992942051556,0.08195852579993965,1.054790852389602,0.58990873548108,-0.281512759903017,-1.5489982877248663,0
-0.5173012541451213,-1.045681666065766,-2.0018123325199615,0.331727756377181,-1.350679524860656,0.12732236125468258,1.4595863378214937,-0.7338509607233774,0.10509875517881999,-0.2046837769324861,0
0.15840551793376015,0.5502602659581597,-0.646823837463269,2.5318170846955246,1.360908869088909,0.37273166610260045,1.5354740732203962,-0.21872103091208459,0.21558524731281495,-0.8303777134808551,1
-0.1557724853662427,2.1252768121401044,-1.8369781389119708,-0.31919146099400997,0.5807446702283567,-0.08560879887641855,-0.8127590419378995,-1.0771080988539619,0.12766900974016443,1.4059702960602192,1
-0.2840575928689769,-1.041384406572805,-0.8860922105773721,1.525567144420513,0.6228132523698076,0.23471583212812863,1.0875248754754971,-0.9707450109776318,-1.8316853630718835,1.1721736817788906,1
-0.5609924139727565,-0.7132918877961418,0.9753141887215375,0.20838226723953168,-0.8582069224239555,0.08048074823477765,0.9248942273164176,0.32521803839481367,-0.3747162477687109,2.558459272611643,0
-0.47277518994922446,-0.15779352745323616,0.5619319895036181,1.0048897066529334,-1.9894922941717312,0.27778982824234416,2.6914052678268083,-0.5442708131510341,0.13772633958788122,0.018817803108081173,0
0.03263100018433971,0.6857768840593492,-1.617659115715533,1.5043130597205399,3.1969732981159296,0.09886432258368161,-1.0533751044822042,-0.3174439457292955,0.25900010798442186,-1.5072985807828527,1
0.9058319680355225,1.286442962980131,-0.6626152264579871,-1.1871248319587204,0.8406512837092106,-0.25067454674608436,-1.9370168166055666,1.0912085620090692,2.549203021377222,0.5837224380325309,1
-0.10564393583774924,-0.4219728538244572,-0.7270618147148193,-1.5716610362900714,-1.291163149351746,-0.20846600157401787,-0.5858002067043361,-0.35526880752327417,-0.11695544686221285,0.2945855558603421,0
0.2311929190482994,1.1624245850530253,0.017146205723553257,-1.8135914185337139,-0.05466892213352392,-0.3142294669962717,-1.857223224589224,-0.8149859426907625,-0.8583290761800486,0.4565997325074945,1
-1.1211820277409719,0.914696189438146,0.9620471496246608,0.875728867190809,0.49077635146347043,0.12789463877709786,0.5146006918184491,-0.6808440172764206,-1.2767839695428431,1.7968601820352967,1
1.386555918430749,-1.8936528426958668,-0.834107465415818,1.8518404166061426,1.6281881641154827,0.24014436368244613,0.6022900700516561,1.0898314542824925,-1.0240906655376718,-3.3170342167301334,1
0.6304697725535294,-0.9125108383264622,-0.7815960641869566,-0.6329727620496153,0.17454715452263736,-0.11961040268799968,-0.8075619273540389,0.17850764969288718,0.13522403390921373,1.152721497297089,1
-0.1504585812333412,0.26507428806114264,-0.6280550397196846,1.0025749024093384,1.7910134266375226,0.08332531508574882,-0.4224868688189469,-2.3906773720342813,-0.3210144593792342,-1.5078181114997649,1
-1.1707164591623487,-2.0471425115736337,-1.151575917412013,-1.6660952091363215,-1.0695384057421946,-0.23635051231728582,-0.8672526481239736,-2.0793965217570167,-1.1451431834762342,0.08236391943282756,0
-2.026394397593612,-0.3056475508021797,-0.6322599068146786,-1.5975647353078108,-1.1351794244196303,-0.22100116576550036,-0.7413488196798879,0.13281885332579843,0.4025099818598202,0.3520217902322707,0
1.1207634280430405,0.6627647535201235,-1.2743793088884843,0.7874194249478234,1.6928568563299797,0.05075231797209159,-0.5673708201484994,-2.0198678429809176,1.3111890156526236,-0.20137571490555717,1
0.7650786727033616,-0.3479456966530064,-0.16756685486091877,-1.3260296402491425,-1.6904940912341497,-0.14502858934816812,0.0004953839663173198,-0.5687904139541237,1.14149330691779,-1.2710340617097886,0
-0.07034953693024829,0.5243388197802925,0.26860249705358963,-0.4772368555904236,0.8910242626208916,-0.12916405630666114,-1.233896707255481,-0.6080330034257471,-0.0003186621315277776,0.9194733752013309,1
-0.8758542989483439,0.6465859351442725,-1.4950395711200943,-1.3914773464066557,-1.575060471220776,-0.16239497407634068,-0.16315576272050103,-1.656894907953191,0.5523985683058484,0.34903453768876075,0
0.9981545046772908,0.22721084877978054,1.3598094929300037,0.5202799655534656,0.8435022426424177,0.04765223674701108,-0.14852163606236823,1.315300478555622,1.6201522646684405,0.6614969684136316,1
-1.0610493406423658,-0.15511461251704606,0.6421359364551575,0.4991932882148171,-1.4399679219334942,0.16118050413931884,1.7087224127968188,-0.2793179249935342,-0.6061967638975988,1.0406104999500128,0
-0.33648933259506225,-0.32323543328026844,0.5066197723086524,1.72197990924908,1.728953262951548,0.21227087363149005,0.3831510340610582,0.3350543160332347,0.3371243628568581,-1.0422613265703689,1
-1.7096232555050834,0.3501764811473337,0.23318744523593887,-1.219146497001037,0.6009924653235779,-0.2439701865244549,-1.7733572497699517,-2.1828541452004897,-0.297313547900785,-0.10254134864212283,1
1.7559979422022969,0.1659804986947484,1.8217170790857433,-1.3628965750283557,-1.69549630248661,-0.1512165627202273,-0.034056187292202944,2.7167590192094964,1.0719181250652499,-0.18018524902994176,0
-0.2561587695719604,-0.902773704912413,-0.7360328506646865,2.057676283204507,1.2595546294652222,0.295049329186108,1.1215805754434545,1.0315011280557067,0.11401491578394318,-0.155122765110439,1
1.3972250749288642,-1.8413132277190298,0.219279747065063,0.1521519729216797,-1.1120308287643048,0.08368029225761939,1.0748204189222532,0.3035483627004721,-0.5554716839000983,-0.33245412801334306,0
0.7444445718529538,2.652708255894336,2.5852460718333634,0.07121155224946951,1.08369547576568,-0.04317939022362291,-0.8172208455246431,-1.8336424013951271,0.3004734277124333,-2.322749342786091,1
-0.8136197769434508,-0.47626778499939354,1.5126922915441783,2.0402275001279087,1.3151496392738493,0.28914530263034366,1.0575228305531579,-1.3491363865393973,-0.07350589505370364,-1.3540530741693744,1
