f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.358952540414108,0.3532898504986629,1.7841332243171646,0.9749359309423155,-0.2874354463279578,0.39210185785701357,0.8676621397783669,-0.9309085213350929,1.8902784521602967,0.7030330775257485,1
-2.7381205232344037,-2.3615762067206574,0.5695072582060494,0.08299398809875679,0.5207286976464358,2.082513574067801,1.0209877001922567,0.28902220286657376,-1.561837402497434,1.1795526412590278,0
-0.4743444331115081,0.589802996881284,1.081938551233151,-0.6077250961677056,-0.9836898945273381,-0.05931021553783994,1.3615047672490401,-0.5946799667183809,-0.5930144080010813,-0.3214884624091668,1
-0.530738327801261,0.6490827610547061,1.1998970660370942,1.4016246100549945,1.4698147066546678,-0.0618025667277578,1.2482664690776142,0.5700053637791109,0.8996508018124761,0.10149522111842103,1
-1.8553224494081515,-1.2647772876117978,0.7160444121919758,-0.3938178107150606,-1.5472829492692601,1.2700413623902091,-0.37224552368018204,0.338389791960184,-1.1511738835380387,0.03991936313162874,0
-0.9451515755829496,0.19243361793731806,1.1884193212909766,-0.4767826314196621,-0.4386496062174783,0.29511275869068737,0.5722388017868967,0.034748417689474016,-0.9738821852552927,0.6966033667237224,0
2.0381228633297668,0.9451871267657161,-1.2238464330082148,0.47152412360577006,-2.4583363926917516,-1.2083714526673572,-0.4998355025355812,-0.41955444677916426,-0.3072943571556905,0.43802907488568377,1
0.2823926878616918,-1.4613553023146753,-1.7369599008316428,1.277526954250868,1.4195493090008007,0.5021983504524279,-0.3581900868030452,0.4022777917713414,-0.36023919301217255,0.2835925491551219,0
1.4581577479447776,2.438350429758825,0.8589490582824715,-1.1576908495765281,-1.267205031383237,-1.605554069958498,0.9312240242319311,0.2706902340666069,1.4178128707514608,0.4573798125400536,1
1.6063431425948123,1.362667106348474,-0.35652299725655134,-0.4917619296226097,-0.004202883261857829,-1.2121485965990848,-2.5645437129113207,0.43882135892080715,0.5825075969813661,0.16800734336301526,1
0.32868502799947064,-1.6270750209848144,-1.94901508275113,0.18690273466635102,-0.5561509160693647,0.5534714305778334,0.44072211528217764,-0.6760735495801352,0.6065220684178384,-0.06206126878079374,0
