f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22997090479265253,-0.8130007943402662,-1.2381615253236826,-0.8462236033695891,-0.7290711761316881,1.213771909747722,0.14090003872833823,-1.532264327567318,-0.3211367781903369,1.123221534853447,1
0.29446549905809405,-0.21060703045002782,-1.2005065562945625,1.1599654403782642,-1.0522064435634668,-1.4672360557671995,0.025456853442661444,-0.2677954545680613,0.619968909791413,-1.3089010326374675,1
-0.03994067386041193,-0.06266216711556853,2.140422559350243,-1.0141702714113763,1.2881674725085583,-0.7756949775273692,0.5574631480212412,-0.7698790048741223,-0.20694404062207908,-1.2724493514345512,0
-0.3062561488563431,0.5362146067176443,-0.9274888318465985,-1.3776628795032826,-0.5282204086099934,1.3311753592340314,-1.090008544275013,0.9182141414875742,0.9042279748412796,1.0715089437624323,1
-0.11469379669413196,-1.6519212084068051,0.4732932159479493,-0.35480207428486366,0.6804793575163331,0.6818327030506283,0.7215676477773069,-0.056059494017601755,0.9746054414957861,0.6739678064409322,0
0.11045432449992712,0.3663474123952922,0.5295262563726068,1.1785632769274716,-0.15272700692322516,0.2953730391467255,0.1849099102841927,-1.2147406768623839,-1.4050465954322593,0.7671542306725723,1
0.25182376637106585,-0.10117034630434432,-0.5382116832467689,1.1511768318889555,0.2909017910276395,-1.0736790441547082,2.318973653699394,1.0071432195471595,0.18776788569691533,-0.8499732771097682,0
0.25454765211372327,-0.130564983262804,0.13297517200765163,1.1761682660361537,0.2838587662184966,-1.0710280247079351,0.787529793323703,-0.1590983053913191,1.3385961291282265,-0.8379469326080541,0
-0.043536400064695974,-0.5313212965049914,1.3261347446080116,-1.5341610489406396,1.0234756325933807,-1.3331902452307176,-0.9324388601107519,0.6046650171249022,0.9447540550878774,-2.112455095856192,0
-0.055905426287676835,-0.3716924079639576,-0.3248211979000723,-1.6074676928757914,1.3644177693523498,-1.299522989662014,-0.22622492043014905,0.9740017999620392,1.6510038546039665,-2.0990742610400535,0
-0.13964047499139937,-1.350260406557723,-0.49869367538593057,0.4735845621548447,-0.39207539147885123,1.8602699287579902,-1.5530133207264014,-0.2829541450289637,-0.10047461748358394,2.3529989500352677,1
0.18870629179452403,-0.03018795041381343,0.7028904875197249,0.23965086261380575,0.019286433657364606,-1.5132675957354236,2.8372667776404943,-0.35648237610462025,0.05957076164975153,-1.6912001785691293,0
0.0958538740158861,1.1968662058847235,0.018552929503394745,1.399603828897418,1.3705787835182364,0.6849979724954556,1.2458708789962276,-1.8981060344673788,0.003947146643110585,1.3034402302739836,1
0.04782629312813452,-0.6109594730555564,-0.40902880731474733,0.9423318454584765,-0.4474206319783146,0.6193456527612697,1.3767399347217588,0.6868895888375819,-0.5202977563684671,1.063261597027452,1
-0.06249374677260422,0.9336252812891218,-0.5570542777206372,-1.0162469626346333,0.27849383348329454,-0.564618621208026,-0.7509309285461224,-0.03850856951446942,-0.26793781743300527,-1.0253721945754537,0
-0.22282102899508247,-1.5875245079416613,-0.3283111756885427,-1.2613286214869297,-0.5865884598404164,0.673896596060843,1.9959394739997627,0.4133738124459975,0.06646770402722864,0.34131313870670343,1
-0.12458155224264647,-0.6880413867252434,-0.2505177999603639,0.5236636780930106,-1.0270878094786988,1.774723032766442,-0.3639595522834563,-1.5076389085231205,1.0070185388335406,2.270423197335273,1
