f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8108201349945853,-0.06516415961550984,2.035810244160181,-0.9652597377003201,2.062836186852738,-0.10588655500665023,0.9423144308219639,0.5829563187398804,1.60230070387384,-0.9322167433060536,0
0.8516560760150284,0.20817304404611245,-2.25038533797547,-1.5519281809437113,-1.8592523282463111,-0.2959917776228085,0.4575570085035644,-1.6828176958579322,-0.7129736815217663,1.6238177986095805,1
-2.1017580329779424,0.10771903758765308,0.6764173932800812,0.6021060558261239,1.7546453176595211,-0.3080864457241353,-1.3764889401799085,-0.8269300447575036,-0.9751857901673087,0.5094532508371397,0
0.6935591109714497,-0.049138403127371735,0.866440951557127,0.31765232114230724,0.1606968500294919,0.850634067193196,-0.21189016265195976,0.1762695727136805,-1.7784566119405287,1.283762622267226,1
-0.5710816559785116,-0.17224647542954025,-0.03156406024569247,1.4801100109525762,1.426555325589903,0.4814141137582804,1.8587105106403916,1.3254669315657228,0.5177464433525727,-0.8386043670607389,0
-1.3193748708811683,-0.09893734559391036,-0.0405127448326297,-0.04891326895772009,0.023792582330726026,0.7967726257355046,0.18901357539586544,0.6141119594920035,0.8537753043454418,0.6291283164793028,1
-0.7879207429156478,-0.14250032924274647,-2.7875199832181083,-1.474492284067434,-0.33892420705037124,0.19118899011808987,-0.33955539783440875,1.1551696742599789,0.7337880201117899,-1.1359448996418786,0
1.678903619426919,0.1388930026613162,2.125122963156778,0.8763402935196042,-0.18042217256300835,0.07438639412532522,-1.5497831972749592,-1.1997138768087985,0.28960010863035957,1.6639000834427833,1
-0.034576238258180174,0.18059796914041126,-2.548352912446681,0.31245585125908937,-0.12215205157095682,-1.6091514044424593,0.43873012310299625,-1.0771950950946587,-0.8853578862711636,-1.478792366601156,0
1.1194280548785316,-0.33218212960178195,-2.098502182675239,0.33813949552797873,-0.5355059351080115,1.127350308274253,0.6359911780388419,2.499903865719377,-0.18471178510285677,-1.1925257706841454,0
-0.19152283892205757,0.2144401358322729,0.6345525674580339,0.6330073501831238,1.6937412534039389,-0.41796172473394033,1.2659027119642814,-1.701484156067097,1.8429749926285561,1.4313044230291745,1
0.3943642107960157,-0.06091941308103539,-0.3216394399912839,-1.3381650826325227,-0.2662836494097592,0.6917288477559791,0.07299658861817039,0.32121398517539035,1.0104487847395571,0.8168136807248841,1
-0.27765076530436084,-0.039333331437288614,-0.06704339845370975,1.0166507653023698,0.1286111846167264,0.014315122046531986,-0.07493744531691728,0.3297363346081096,0.10277142652516408,-0.39565915256708917,0
-0.5208120620498935,-0.06663710390296765,0.3205036216256833,0.1909335432931376,2.476122341403825,-0.49370070243700437,-0.3704462693668115,0.7052052351234406,-1.3503103151462579,-1.7762216528032049,0
1.2315180680343856,0.19992521097502947,0.6906363562028547,-1.7697816567849407,0.4216793541664403,-1.8243567891284558,0.3002814949808502,-1.1803064473711429,1.0644040842425466,-1.7288554572177766,0
0.21835267483214227,0.22954913740421742,-2.457403616606423,-0.960956379284788,-0.021618087428577473,-2.493629366838918,-1.60298871150857,-1.2422981284310515,0.8082791850302844,-2.8368459072711634,0
