f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.9357262262382393,-1.0888631948618892,-0.5737361635038266,2.2318448982979873,0.9506745414989499,-0.21177532317080972,0.9063560788925322,-0.2722213268799405,-2.095312851334277,-1.1090798187660271,0
-1.9146124154657167,-0.25706243557906894,-1.7618924110096261,0.17944193139699496,0.052666311150055836,-0.747430338351364,1.078506828237592,-0.34806890376845684,-2.835354444855089,0.9058255634073157,0
1.2427362277828367,-0.9247582695069275,-0.4107078428602114,0.11893044477714894,0.17594597314547122,0.9941120590275119,-0.6854836235178943,0.246521524734764,0.9407568590511426,0.21380450019892822,0
-1.7576614678943119,1.4734061903682272,-1.6726976424029165,-0.5186888842745778,1.1753223905498862,-0.4481542742968549,-0.31569367151544714,0.06938430838861678,0.8373212849974798,-0.7842321416079923,1
-1.0844474035575475,-0.7527200824914646,0.728410664629949,-1.0490522073077002,-1.1286913437072073,-0.4688070894615205,1.0262094129648478,-0.31937954021177517,1.0664054837594046,-0.7866383105276018,0
0.7986574473000587,1.0818322752547949,-0.5986415131245982,1.7245332535167175,0.9273218030816383,0.41822764120103273,-1.1581147724194572,0.3550302586287749,0.8581649355425212,-0.6583051387880184,1
-1.6182003004155792,1.343654080002951,-2.0111254337739046,-0.5941346774698419,0.56296414672137,-2.100626119909126,1.8094145711867475,-0.6252145604928936,0.9100684769405646,-1.5740156870469455,1
0.17358815990107224,-2.9667188064259444,0.23580814103263767,1.9113517657995867,1.93536058932108,0.9986204844669357,0.516333188471104,-0.10053675798165665,-1.786590180633075,-1.6675352258239957,0
0.36523256224059153,-1.71850010101211,1.6701505779585084,1.0803954628120171,0.05066891875859346,-0.5356809798297989,1.6801685169853307,-0.5116069044213367,-0.7006807634362157,0.5484035886991538,0
-0.330420181596938,-2.9869369032219697,-0.005950890308538564,-0.3928171347598442,0.09008317747853781,1.0511253007687185,0.46320368980662774,-0.08262582644180869,-0.19926707933216847,-1.0430234422806033,0
2.0486621744334226,0.9152523579054035,0.6640026235927399,-0.3417826156349203,-0.3667514336380507,0.41659072664010915,-1.0575874436407702,0.32590203078510216,0.1694405753015642,-1.082878422531702,1
1.0219867358540273,-2.093553276440643,-2.061577081540211,-0.09234114430390711,1.678354087683003,1.7213740102589796,-0.8958845225252206,0.34275900446265933,0.7756091360164085,-0.8726307238874829,0
-0.3888009066292536,-0.1922140324427689,0.7056372329283842,0.46346347194560966,0.4203887142219482,-0.7626426524366634,1.0590191731917298,-0.34317903899609686,0.6126609497291635,-1.2822091994355491,0
-0.583546957254782,0.699145106376432,1.4148307961398727,0.000626555558422396,-0.08712763680313954,-1.7748534168719,1.7866865659555136,-0.6027719801495443,0.6541517589771749,-1.2336205803270364,0
