f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.011473953894911638,-1.4465861900529193,-0.10530585207564114,-1.2186436758136054,-0.24753761807390476,0.04288075139908145,-1.6747346411973623,1.6825837280897726,0.8787274614338939,-1.9840491750328457,0
0.5757344129601446,0.3635061700018387,-0.4248887668973989,0.39825528047980946,0.9402706977976342,0.557640004130095,-0.8192871110461712,0.3448903709044223,-1.531315300525994,0.16593656907480947,1
0.07176297995471738,1.161197450547901,0.0810544948408366,1.398877298859034,-2.408651395267764,-1.9293784284589839,-1.1838600276319302,-1.3447237916505725,0.1422205907985687,1.5900656411686385,1
-0.4771874093570719,-1.4307017899252301,1.7138937644990737,0.7612700978170331,1.0123733684328957,-0.713754945094156,-2.5838200911757467,-1.4281900862123198,-0.41968130222868244,-0.6224422324308937,0
-3.1040107079534134,0.8157037818187467,-0.8523128886626992,0.9532401817703476,1.773077544073499,0.5076806981276346,0.7433352863530733,0.6019140924213626,-0.0040092630326919905,0.4468903606063905,1
-0.4898351719042663,1.7257612782088323,0.010421379965217303,-0.055652932018682384,-0.1272470541553741,0.39345760213258285,-1.156021969930665,-1.8113483189267936,-0.4364134147661837,2.2820457343943947,1
1.283928560478142,-0.35983013163351507,0.7637981253254303,1.8630025690501688,0.16398914629528394,1.3649405398065355,-1.6385409837540936,-0.9251596845939767,0.36896414730270827,0.08866988591511338,0
0.48486075266833367,1.002120967562323,0.6044100691121328,1.2737326703652538,-0.7278619483325411,-0.7862197680193463,0.3907340868975628,-2.0695641043707176,0.525709702196024,1.766111024294044,1
-0.10889172541810775,-0.639756763407482,-1.4487465611624462,-0.20851623759385957,-0.6308467754757764,-1.656121390148974,0.7802194904659489,3.129077254444595,-0.01416877646873759,-1.910794641880206,0
-0.2950744076510884,-0.9286950404040555,-0.619887799071523,0.23066262787267378,1.3506183838511845,-2.2677635921556294,0.6977395010441579,2.0195768506743157,-0.17571171045016437,-1.680750071445036,0
-0.12922399612596944,-0.534075144964733,0.577242020610309,-0.37146516906724897,1.2669214773510222,0.13210316801832395,-2.6119856755098327,-0.42675084261044427,-0.507840891288095,-0.278450029637601,1
-0.025818269250016273,1.2050855478588476,-0.7076327853748106,-0.20981664416885057,2.0409623461706436,-0.08713839535009074,0.5336909766867202,-0.048864615581718285,0.05548980062911638,1.0666762728692976,1
0.3626309574444376,-0.05733196684995878,0.0769354078159867,0.10617414611592259,-0.9818358119782324,-2.836647772693597,0.3548352502360233,-0.07127252727087763,0.10010906775772885,-0.018859159631510643,1
0.42813203066476013,0.12848141723786077,0.4585710138353924,-0.2701240743714663,-0.5643774361739415,0.8695628132693788,-0.9916376171320189,-0.913514093454554,0.5923730627465097,0.5072719362862471,1
1.2700807922278567,0.23383882713503068,-0.4115824837550137,0.7615272280211597,-1.1778956844521296,0.9751221651199836,0.24390258559596414,0.45702399756372036,-0.599501451825284,0.004855284538687554,1
0.9649675853494987,-1.2743859394103134,-0.030690021115573618,1.4834709423968613,-0.6332612563796374,-1.723343716069521,0.25140213006490253,1.3766985378817096,-0.17852971103947454,-1.7021192726939889,0
-0.38428280006095794,-0.2667706073122649,-0.40798901909944696,-1.7000284253134441,-0.20171924291979249,1.7325330404822754,0.5169485110770503,0.9712065851183316,0.3426654792491202,-0.6522452575337057,0
-1.0617262950892086,-1.2638775552416213,0.13093383083605503,-0.12770206736045236,-1.689190885176154,-1.55237004516739,-0.05481732221393775,1.090871978115996,-0.886931996206806,-1.5691604352709108,0
