f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.4671739820981974,-0.4072623085718105,-0.1958762484296177,0.47130976095774746,-0.1871502988199973,-0.7528401907779066,-1.2494795442217204,0.5523747225893556,0.17777119788498133,-0.9595328719760725,0
0.28604973482182083,-1.211200731274583,-1.4816377020275313,1.2775711571160333,-0.6099528939247437,-0.12006653460703642,-0.4411886985198203,-0.9628722077531303,-1.2239000055963751,1.4497273869239808,1
0.45186816180662215,-0.126117115924879,0.189678115968419,-1.2152872676976907,2.2441006658139635,-0.8230903979108538,0.21953452806304397,-2.076270397380645,-1.4624198497422127,1.6402559622582,0
0.6101747956592953,-2.175131407103505,-2.5821790566621488,-0.5979416154193935,-0.9726124880784011,-0.4008928580397422,1.2925562795880832,-0.8133317988628322,1.6413418026257909,0.07013346298732417,0
1.0998771344103657,1.024296911799988,2.3464206419853038,0.48091014891003164,-0.4449922119534955,-2.4752905580553177,0.557901732819431,0.5356987462963193,-0.5087049137365204,-0.012193484690601409,0
-0.7814377355563601,-0.39928426056584243,-1.202072781449806,-0.7996638343929203,0.3046287837534626,1.6422256895210894,-0.7105791933269647,-0.04983721637513898,-2.03460591940136,-1.009909876684235,1
-0.6407337434194954,-0.22432228068359605,-0.839713590464483,1.9422018384123947,1.1397198041838175,1.310000538864408,1.3135633452562308,0.2732574752143294,-2.259185817398488,0.6882133507227115,1
0.531169535357215,0.9359060743672163,1.7578439027842983,-0.5150505801808611,0.47594443500098166,-1.3517896485288756,-0.6273229642096522,-0.22233414684033395,0.3169988858267335,-0.40610000518813255,0
-1.32533433762901,2.2783333523328526,2.145503485747305,0.3274100680375856,-0.6073273580803152,1.7377422335687491,-0.32101563363609437,0.18502457672509098,-0.9345093434741176,0.6688289968701349,1
0.6772196393172905,0.9245616294618562,1.8607991309691827,0.19390716131164418,0.2477899817731531,-1.6282505038087018,-0.26680276338876696,-0.2499809017737321,0.3028601874724941,-0.7221586808461903,0
-0.6909672191758017,-0.32058812879343473,-1.0169356716049838,1.6378680009007471,-3.51503000634419,1.440590101478093,-0.11217443870539295,-0.29709777773494933,0.5150241654257208,-0.40335606780855143,1
0.8054877842424183,0.4856310436952179,1.3439152712367823,-0.5496834906146093,0.7526599763637346,-1.719015808605559,0.6561846255458559,-0.1804206312969979,-0.5667174309541178,-0.14098784330351127,0
-0.7387138929783277,0.08906447427858816,-0.47588487750832553,0.05465648599221032,-0.4736955953065309,1.3870949147979492,-0.09718973735066778,-0.35976877202353114,-1.12784337565233,-0.5996438026298662,1
-1.1925046898119136,1.9558813412775742,1.797239564172121,-1.1641050215108888,-0.7596072188174396,1.5969341518249132,-0.41921014741830753,-1.7304013709415995,-0.6249209400940908,0.5514728979522596,1
0.47437224615483153,0.5541833139477916,1.1711416821517546,-0.15229857196654425,-0.2406055796908564,-1.1074222200557586,0.3098134989744713,-2.227763944891241,1.047046017087551,0.4582073084997737,0
-1.0070136907294385,1.7462304448182144,1.6515857480079106,-1.3834704786538081,1.3393190375900845,1.315013426011058,-0.3142606103189871,-0.6679670172028576,0.6968054823601961,1.454755332938412,1
-1.0776940116595297,1.8055203199205683,1.6779272305133075,-1.2862806004720262,-0.2187398984684397,1.4297376078803048,-0.21808853586556898,1.2085552395877792,-0.1757847333699086,1.3379914718961148,1
0.3943985734916109,-2.2301217921229717,-2.835866497871537,-0.18512900843314523,-0.23787492805177604,0.03298392805370087,0.33791401627563794,-0.19731158613467625,-1.3246112449662175,0.6664779569562506,1
0.03483988375836075,0.022666587919840834,0.06048083411875438,0.36074303771710575,-0.9690139140424663,-0.07494172704524527,0.8786415565829006,-0.18178589760248026,-1.747598520468431,-1.6035855168571662,0
-0.5653218431148361,1.0418810319286036,1.014347587761616,1.1451722319028559,0.6587031728102027,0.7164047508033994,1.2377142002378512,1.073012244510648,0.030718698521702358,-0.9629560290314794,1
0.6845792073113403,0.4612377655076475,1.2108526857940811,1.683651126572033,0.006216473740545109,-1.478171680881752,1.1351036725961847,2.3586864331553334,-0.6337268427283799,-0.3656607885890173,0
1.5481078939591406,-0.6330933088545051,0.36525793915849736,-0.9701843029718239,0.16532681815424496,-2.74867758882128,1.0481676820917663,1.3130438553343968,-1.140646955616731,0.6491327003320843,0
-1.2364986442748775,2.163157484428542,2.054837034082789,-0.0169175111288175,0.3823278317256534,1.6079588724388718,0.39862085556357907,2.2583693381210495,-0.7555945601438013,-1.2271860590586556,1
-0.6460800006686225,-1.2542979186933174,-2.302242655719682,-1.2742346454961955,-0.7335554409383707,1.6853144781027007,0.662293228763575,-0.10058728013498433,-2.126345677198472,2.1864322673799985,1
0.14517728720235148,-1.233595085129254,-1.6281388611893133,-0.322831558572136,-0.698865131721262,0.15840869821512515,-0.12435353971079502,-0.6990304849592474,-2.0678647417010017,0.20642719581270116,0
-0.7621810081575014,1.0240085111404293,0.828624674850421,0.2398594870669485,0.05368082990795576,1.1007969052209106,-0.1907752092313745,1.1404925202474323,1.2647111375910223,-1.573908334592142,1
-0.3513518240201234,0.5055685390473543,0.42943506351664695,-1.4546122565982822,-0.09525958793567205,0.49556783729868914,-0.5871109488317345,-0.8289891111058953,0.6848683990988974,0.44284688249899246,1
-0.06422089834462705,-0.29944001909797296,-0.4762611608847722,0.05744846569899128,-1.6734499785170251,0.2294612112875114,-1.4584402013295696,-0.5583337357899985,1.6399675873887476,1.0171796062908662,1
1.018521278774056,-0.9169504056331214,-0.4681675803659956,-2.5012026798262474,2.191178380542417,-1.6310288055518416,-1.140428077512261,0.9844033342274287,2.103070042124516,-0.08721171329442523,0
-1.3017301977842595,2.226877920408635,2.0918912063430115,0.41038322963922524,-0.24594431711611428,1.7106486902481697,-0.910226825875353,0.7648605120188184,-1.7522510646028762,-0.4971803048465268,1
-0.4856886298834517,0.7578855681291228,0.6771782663232679,0.6748025161150396,1.2925575335644823,0.6641277658984035,-0.4454969659326855,-0.4671702185633495,0.0686576813595441,2.7116675985288143,1
0.26796982206378206,-0.6704388611397605,-0.7307955611457726,-1.2854815309335168,-0.40929722873964025,-0.27700328238935823,0.60424772189918,0.20009803721605982,-0.21769706389536342,-0.5629946076538245,0
-0.7713385915753871,1.0521467565577243,0.8609984721853803,0.5417760232068248,-0.8645731689388532,1.1084107325744408,2.6882568651554384,1.1023789712915792,0.5671171646722661,-1.9376558702204079,1
0.6023774572931326,-0.20971081679053008,0.19398134102246845,-0.22653852310252787,-0.3323115667949509,-1.082508121889299,0.15154654211155463,0.5171199593459367,-0.39802210934913285,2.1404137026861805,0
-0.6405468880322134,-0.51117940499582,-1.2456749515931729,0.3368850131607776,0.4709784915402514,1.4113103652953418,0.4587535404194948,-0.07847216308101569,0.7158050937514527,-1.1875710470552348,1
-0.2551393230883441,-0.07675577255530933,-0.3165783756674927,-0.961927844216673,-0.1971802376365367,0.5171857092021722,2.3505776954520194,3.0906401017863043,-0.4562567304834875,-0.10373590547193395,1
-0.7286223336579695,0.17317784340847742,-0.3485790564219695,-0.06065941938693725,0.10453031304107943,1.3379029168773675,-0.6184693522570286,0.06993029490947064,-0.08026802321393896,0.9228445624215788,1
0.2730763126325312,0.32247278189588,0.6790653291515492,-1.0267536696264865,1.2489021895704822,-0.6387204416180723,1.3274726040928586,-0.3015839615471825,-1.0794518944660245,-0.21565162056064452,0
1.272402367101399,-1.9413101743310097,-1.7115021887263353,-0.8626138574604416,-1.000141692708255,-1.755537813263655,-1.0547760800629504,-0.009608737402175369,-0.02503862781589636,1.485415319568816,0
-0.6395413905434385,1.067846998572271,0.9906271425663388,0.07765210751354212,-0.25365683476457396,0.8497365811409726,0.05197701133478119,-0.4028765264697523,0.42125296739940876,-0.5053379786299976,1
-0.7004388927938197,0.20885529949189108,-0.27510260551255505,-1.2409721017476436,-2.153230376347611,1.271133193334065,0.012507268010516647,-0.05394385086934757,0.5867088183844184,2.137326067605563,1
-0.26182347782755383,0.07954403091230798,-0.1007462011925142,-0.4893965603990454,-1.859190578478389,0.47462608256322847,-1.6415354269354328,-0.49837456253606555,0.005230882705431985,-0.31725391722086443,1
0.006140720957378193,-0.9548885194437486,-1.3468648974818147,-1.4864854212823364,-0.4791006211992305,0.3266412203166321,0.3419810211548441,-0.5817307848849251,0.6188966459156874,-0.4804042703359012,1
-0.39888820204935344,-0.03452260843504068,-0.3739281035289592,-0.6017397643796059,-2.6428477280973777,0.7782795194382861,0.7238772751683317,-1.847950385973185,1.0515365963846095,0.5401325283501031,1
