f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.032050985468006,0.6773593182003494,-0.5302039130990175,0.48429601582170584,0.882308416593288,-0.38646846617865793,0.46078357193157726,0.639157791342252,-1.0334049706752337,0.4682987123131659,1
0.9507789855559898,-0.5512701619450936,1.4489107733413906,0.16574979780948138,2.0601419686708002,2.077546094451656,3.0986972476430727,-2.1982365619546718,-0.8509443716210054,0.5110354962114114,1
-0.5338257200671147,-0.6377028575522161,-0.7027238447405186,0.8992498973796328,-0.6637714604165805,-0.9309931399282141,-1.1759759693298815,1.0356008729976593,0.7246982956355197,-0.9758044061942373,1
-0.29912154819340503,2.431948996148814,2.202640228103527,-1.0415907798423054,-2.12092569951077,1.9583394161816143,-0.4089320633089144,-0.8448759909821651,-0.8685733818704916,-0.07456110018972392,0
2.2281276498461464,-0.22418784700442732,-1.8704724011517537,-0.5263828374891981,0.43740594996962867,-1.9745347062178404,-0.9818371648723957,-0.28125284688492824,-0.5311869541868305,0.8408250709387742,1
0.6898052707908409,0.7298653291769699,0.3733021116269834,0.012891559437821151,-0.21293253813823676,0.3653697234921681,0.07350023369305148,-0.8784322633971188,-0.9467253715025208,0.8751618287992472,0
-1.149305145847416,0.37626260047211907,-1.5304863397318487,0.3965818801486096,0.6463390155603445,-1.549742223855858,-0.522248648601998,-1.5129587525133426,0.7760031740202012,-1.3572594765804942,1
-0.3268449448465593,-0.44077563510573214,-0.7329145192340165,1.1080035627158538,1.2975992578760316,-0.5164155524105766,0.7129379885923895,-0.47926393079282287,-0.6748149039146585,-0.5690323130890258,1
-2.452999379754496,-1.006632757752496,1.5588455105593604,0.6198897541178253,1.2451508885090552,2.013291055667084,2.3871317886297607,0.7660148477904013,1.2661662213860776,0.5394839616198759,1
-0.7397499505837408,0.5172335430321017,0.4285203676556323,0.10033555650437091,0.26777954599272946,0.5364249478975811,0.5835945546019982,-1.5504778678107147,-0.8565908472857975,0.3632667269128908,1
-0.03898828148327464,0.35079579450452775,1.8703566666199969,1.3234398105435157,1.2852553869969505,2.3679356564002165,2.6607353394863007,-0.8517274931755007,-1.3192798522692364,-1.7434889698544884,1
-1.350762292670773,-0.6565785390417049,0.7276885997196104,1.0736689734908906,-0.43461985677655657,0.7077610138508852,0.12422734978893718,1.5588087833725113,-1.1178163653022433,0.10618448326554904,0
1.50178638120531,0.3226052809974718,2.223926364396948,1.1078115725312676,1.3165304450452437,2.767208474847429,2.9573963648055344,0.02074926812048292,-1.8406439301896542,-1.1847450301539195,1
1.6378259213306885,1.6988108403810196,0.16213810681711033,0.8514353404276027,-0.4611364465343962,0.07447685949637606,-0.3273819742813121,1.0193406278117227,0.13225136669619114,-0.7385944514360057,0
-0.06356224545939801,-0.08901767548767213,-1.9453001850792286,-0.8155087509038585,0.5519788318814669,-2.0313495066572305,-0.9265019617309571,0.776945106063102,1.1974007689326194,1.0734147446345133,1
1.5601102295841782,-0.27976469032411655,0.846707337132256,-0.03925090611102459,-0.26097942528819573,0.879426225374166,0.38306655826999886,-0.22666629073600975,-0.21090046011900243,0.17792687470765406,0
0.340842007569566,-1.493919594083669,1.033511561368316,-0.5075812004649014,-1.042684875683507,0.9080275371374732,-0.23818730797139853,-0.431679009898036,-1.7127839980367667,-1.3773618938322627,0
