f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2864816933547671,2.196458858126398,2.2163115688599815,0.40631490157742894,0.5126703124045854,0.789039005424188,-0.3996690794632184,1.0433794772744576,-0.164571598477113,2.028909581470853,1
0.739392126577382,0.9659896105977549,1.9964121077484118,0.6971488710969888,-1.417776881207884,1.9335789282917535,-0.5697425634864145,-1.1284218532887946,-2.3941030935701253,0.5395692755960612,0
0.23385102911202174,0.6875055250700608,0.9196392126576983,-0.47539593973608324,-0.028189592128073485,0.788811660626522,-0.49111984819408244,1.866787484723852,0.28044924422611894,0.6837980789910177,1
-1.8623745489376284,1.1147807739099702,0.4381708530683401,-0.24547573607256123,1.3291145928707386,-1.3306111291573326,0.30287494379293284,1.5789501592406356,2.080996131943419,-0.46516311072591976,1
0.26461817948625643,1.382661281626652,1.041602737768105,1.7529347414059848,-0.8686622304937507,1.2698286149322153,-0.49518989980088735,0.34766339173833194,-0.9841285565463309,0.3451357610102761,1
0.42306475071022126,0.11158850358804201,-0.2966955948065824,-0.5662926000649021,-1.3900790677217942,0.23976860634181063,-0.0318963670071075,-0.48854248973775594,-0.4851993200750888,0.45320667310988527,0
0.901855459427499,0.17536223159212364,-0.23219249390086155,2.439836093198629,-0.5541937427693729,-0.6743016437771041,0.38318589270529513,-1.2661913552975026,-0.06168538553821035,0.49553791887823206,0
-0.23744831392495008,-0.4693878138458756,-0.1594215484902706,0.3042852013580495,0.7389719433910965,1.5515385718278734,-0.45956704038292195,-0.8839180157190003,-1.909431066556389,0.9551674528395113,0
-0.3855831149877644,0.5159842719660493,-1.34557340288106,-0.40177473586919166,-0.5803521964366921,-1.2272722676861907,0.5234946261203058,-0.7399256210924952,0.7329499101489297,-0.27032334383357454,0
0.24503719351180114,-0.37622085442529973,-0.6180262270504763,1.0909516276159605,0.6622384136846213,-1.007727976284785,0.479093232835479,-1.0505645680531732,0.36252062788758055,1.1047202530914584,0
1.2108293802176724,-1.2427940947811538,0.14682683698731352,-0.819698626072183,-0.2871633461783584,-0.15964848961047018,0.023324007994129335,0.30652782415887647,0.31292992628891086,-1.274397331376912,1
-1.890441970393347,-0.22697827253749947,0.5279017797180073,-0.7374172685653945,-1.3431008785327943,0.8908848492597861,-0.48726417289474644,1.5019706182982997,-0.010831967170347179,0.3415763049622209,1
-0.3371588877621497,-0.8197831011238798,0.37779011153261305,-0.38755513452282087,1.0692457015702839,-0.6785036955004623,0.14037677715688954,0.9316611485341673,1.1294887204778643,-0.31022744835396837,1
0.817426229966477,-0.7345645578178884,1.970118473993304,-0.31725572593588297,-2.3530815225195214,-0.7086571677586735,0.38539216873347215,-1.1749236189791499,0.019325205419894242,1.1595025824593355,0
0.06465537909275113,-0.6994898320655666,-1.8167909506898374,0.48941703100133854,0.6287012485653664,-1.07037899265456,0.47978432390858367,-0.854151343928656,0.5264458024584246,-0.7052869322961283,0
-0.10619685460860598,-0.02389345559780884,0.11955633977997562,-0.014363665604510661,-1.6140660836676242,3.981028252372126,-1.092151608984648,-3.0509338197398086,-5.3222717167147655,1.4011755509109998,0
-0.5422453566395837,-0.9466428785104646,0.7523801537430571,0.1392791058907943,-0.6171468487939811,0.7932631884825868,-0.2200969580268119,-0.5856773308671089,-1.048498537770526,-0.7554550599834253,0
-0.4988639878871247,1.4963237914598628,-1.3562154967437732,-0.183979009818035,-1.358114465947527,0.35664109861670645,-0.21951538214235972,0.8212435245947275,0.11449374302636922,-2.0022395386183494,1
-0.8308603659684982,0.11734115652298022,-0.010367011598356941,-0.8059278217263638,-0.32374032948897746,-0.7052483842589174,0.40600597426973095,-1.3713861830044027,-0.08995131151782554,0.759663659453384,0
1.6548593696325644,0.4365740640351294,-0.8878683041997745,1.501837163726283,1.379696637922111,-1.3754175760764786,0.553659868777576,-0.5321445314697968,0.9819197156588293,0.8318576317046661,0
-1.415266908208477,-0.2175165667067278,-0.2933767249241298,0.21142156233337503,-0.08067672836525708,-1.5201697561029492,0.33702962960016947,1.8847847675327727,2.4211559742413957,-0.4420503457739557,1
-0.9945244791379844,-0.8652425865792959,-0.017946582636875773,0.07750773888526229,0.07210143215543129,-0.23875961589054562,0.027246265433951117,0.5271105228542623,0.5051028450093785,0.6817736678515354,1
-1.2393489020428645,-0.1486841347220963,-1.9318754917796654,-0.05667065960223671,0.2804674515253766,0.5904531429192519,-0.2507743802547635,0.3462325070033886,-0.3578983999649232,0.18507438264562662,1
-0.5069271388987383,0.3817906555929318,0.2110726146082629,1.2576242710310195,-0.7006881172955065,0.8680245961565988,-0.5419434845490119,2.0677908748119,0.3159262510363011,-1.5370854384633197,1
-0.22347554478982917,-1.0128129197394056,-0.7308278824234091,0.5680644363344155,-0.09842189492075766,-0.026780452443396996,0.04711078279258987,-0.33718397774466846,-0.1574332736449155,-0.9019432374582982,0
0.28695355604200806,-0.28742605750310996,0.26796255587068335,0.6866256487109382,0.2680896347292653,-1.069173095324428,0.4888124108692285,-0.9392663920081421,0.4793530954319377,0.15120108070094154,0
-0.5767528291304673,-0.08002964560275896,-0.004321191522593896,-0.26406022922664113,-0.11811318722518728,0.5446419180636297,-0.37588035178229867,1.6198264042636206,0.3723860173515483,0.46665927356615694,1
-0.1924385531769195,-0.7548788839793568,-3.4267741771244657,0.19424628245525372,-0.2873944088931412,1.9284508025244775,-0.5135456178954011,-1.6173725377177663,-2.653505022956833,0.9910110491717851,0
2.599263731817774,-0.5873081832866041,0.6940028935654708,-1.0801539610861413,-0.5639051030493676,1.4936158518985017,-0.6374473239084013,0.9035947866980891,-0.8903460679393327,-0.32551971724774603,1
1.2139576466003494,0.41239373975456833,-0.43749876122645265,-0.785226612482241,2.0105901819649192,0.2481022792119908,-0.04447827125000304,-0.4023115374841454,-0.44630796821861435,-1.077941766802825,0
0.6582444206981589,-0.7781861557912366,1.0944863593214436,-0.36859959412829457,-0.7948952736203662,-1.208868845993179,0.5149373692713333,-0.7224678473759444,0.7253960058457705,0.5617580089683807,0
1.670582448680807,0.05652251199732305,-0.29908831257725926,0.8789248434614091,-0.29557549358687557,-3.17948510002147,0.8342711201806445,2.7783699115776788,4.43527766818902,-1.5012010071062627,1
-1.8196547078438705,0.9574178713612918,0.33984557395955767,-0.4110725822035728,-0.3723523256259323,-1.4350046041276734,0.4293803700428208,0.7785692141528475,1.7449703873660947,-1.2398661776451305,1
1.719549185054206,-1.1389113599133993,-0.7168584840514713,1.5871204775834693,1.1418673528402552,-1.2929765146984935,0.5464025286128872,-0.7334953976245461,0.7970627395354235,1.566839819508776,0
-0.4239907384943648,-1.3976637995640142,-1.7039887634958324,-2.3754199521775456,-1.2429199683926953,-0.9543695386914763,0.46819055228529344,-1.1250617033623524,0.27303163919059925,0.7770482178615711,0
-0.5891709606760179,1.0578328694241292,-1.2350686660723948,-0.5185273775003021,-0.23091519105526243,0.951802188383591,-0.5579188733407648,1.940543121676047,0.1698668190733993,-1.0216413698270135,1
0.05736808867468519,-1.2317017409271724,-0.4631993922454345,0.3044778672630982,0.5430273565964193,-0.8943899659046016,0.23656865545308975,0.7645722956356926,1.2384699256763043,-0.4273121051627803,1
-0.6629050429897402,0.12075534885371128,-1.3071295457773646,-1.2504842170148975,-2.1905944736959224,1.0774508407143744,-0.31391207378089764,-0.6608742887420889,-1.3514004088410165,1.888592961423092,1
0.18885472700054473,-0.16537227278192626,1.442005060366497,0.7811827775691604,0.9892863558440281,-0.9185637763749447,0.4489264123511819,-1.0675707869848323,0.27104311866704045,0.8955136424275058,0
-0.7543840082405163,-0.6885133478502092,0.9078205620852985,-0.5482292448853541,-1.0174003156402158,0.8896428137073613,-0.3655363885864559,0.4109490400984699,-0.5990635093403937,-0.6661235767503491,1
0.7647096903954109,-0.04235481932096486,-1.5347174476470102,1.5537658040779274,-0.220991901204729,-0.30354856595444724,0.054127658858338035,0.4948357063648656,0.5474621912581557,0.5101708508983536,1
-0.29704679452628713,0.012037553412757161,-0.9990620926516988,-0.9782639795422803,2.0204261632193066,-0.9488458926982878,0.48857139227670754,-1.326268587060023,0.15924037612420316,1.4466132254951196,0
-0.4410860326850851,0.018825064602288194,0.22610143828383567,-1.9147545939424189,-0.41482648898975727,0.5031401409914349,-0.3400264484708868,1.43151974965494,0.308963834953216,-0.9820795853997757,1
0.8736549046503113,0.3003292886318575,-0.8585151583919912,-0.2541200921822926,0.3241938342505996,1.3529752636954693,-0.5783356292936782,0.8267071472680152,-0.8020825796221089,-0.42191168257297995,1
1.3024334020181796,-0.22417208892624127,-0.19700827922506706,-1.8857475653982276,-0.7510559096775793,-0.41843296465016677,0.1041875699182559,0.4160736860830758,0.610942453409214,-0.8286072909975456,1
-1.4692174959438524,-0.051326312863062086,-0.766746983952407,0.4176108780684754,-0.6089819993229815,1.2693487459095474,-0.4808121922689884,0.21987645263539446,-1.0527171185837085,0.6557850699018011,1
0.19607449408215127,1.0272673222357946,-1.8588726356791456,0.8648139716867813,-1.885400216539187,-0.07958002205542325,0.05093397719170126,-0.20080873806758892,-0.03503306615511888,0.8288172798031429,1
-1.8817182511971051,0.9317180927297118,0.8766484333246359,-0.5767230865487134,0.7610087216781612,0.1278479151959413,-0.004000320778043617,-0.37750826459924225,-0.3219249774316889,1.0486511439259507,0
1.2343030612607377,0.5521996923380482,0.6066639250724744,0.7360287032011634,1.3628763443920067,2.6529592698379734,-0.7205810032545709,-2.0981779941658973,-3.581896515704914,-0.010203097663603125,0
0.19259755187564795,0.5447467971311485,0.2285448654412757,-0.7190757773439773,0.7982363106273043,-1.729077347605826,0.42292840029237566,1.7877197257134083,2.5615238540886,1.3895239674393505,1
-1.415322213823594,0.7836894391012412,1.9048819251068636,0.6081402653397197,-0.32455663556915093,-0.5363609108859831,0.19917662766852728,-0.057018250469081044,0.46421173640612623,-0.6776871883427134,1
0.3888404503498135,0.08795253594760642,1.0387724759728933,0.23406249355611322,0.5719926329716482,3.590982367460427,-1.0498625624024542,-2.1698448799024606,-4.486323374163761,1.4518808529693175,0
-0.8398412085837419,0.17566557746736175,-0.4475439896944186,-0.004496121079145793,2.1889005810922058,-1.554664533266482,0.5315639128809775,0.24635883329530572,1.5679019208309926,-1.8449109450818955,0
0.15395011099842273,-0.3008620931411254,0.23911392949200397,-0.6057468924366064,0.04198865801772294,1.1716281305811311,-0.2884311514822254,-1.1946900776528508,-1.7266888610985842,0.7473228152484762,1
0.2990823266000627,1.532762511873997,0.32994339204569506,1.8109985865405223,-0.7725920407341872,0.8761757585887169,-0.2804401445493299,-0.3110035905488284,-0.976638702965823,0.4969389212359246,1
1.7348481033422019,0.371147663823481,-0.15721437702204752,1.096002335294998,-0.09778117661652475,-0.8849699341197319,0.3391072113584231,-0.18831082204594451,0.715021649719304,0.10847558914298924,0
-0.536463112856443,0.7872008113262086,-1.561615593048376,-0.4918181982729469,1.1688913734164668,-1.1980108054138348,0.3168342229342469,1.0245103875593733,1.6591054108764745,0.7072702720538255,0
-0.7483973312455099,0.24021915460067306,0.8302734736713329,0.06713490352156505,2.830633215915435,1.2417233031825812,-0.5391207392546985,0.8337564774036238,-0.6955988161464364,0.2737033755285502,1
-0.36298419326819475,-0.897864226441808,0.7845373722233799,-0.441075698165891,0.7876469221085286,0.5559350401358405,-0.47528846733407454,2.477556831991105,0.8253157161535831,0.8957027719876735,1
0.15716265418747927,0.07646026333037675,0.6472205968323754,-2.263178173811558,0.0922596377821053,0.5848659899194586,-0.19726502216923153,-0.11705656421073574,-0.6030140970339513,-1.7541676759362004,1
-0.11997922520178282,-1.3053788588482875,0.6154148712202762,-0.1776104058019085,-0.827834537714641,-0.9399135138500042,0.22163253347540798,1.0461699709078327,1.4326052334594346,-1.6654343239472735,1
0.49482360785272284,-0.42217698512499036,0.04739393427399274,-0.048419148542130856,-0.25083584445320256,1.6004744659052341,-0.4404966729005131,-1.2137429715309482,-2.132768395721874,-0.11372101207653335,0
0.14658624867812922,-0.7967503721387789,-1.1816883856714298,0.24876631483846462,0.1209454888231033,0.48601409060071477,-0.40169028781815896,2.0416254669061695,0.6543532236674237,0.015708640768102074,1
-1.8461182057764276,-0.024978713176127283,0.28874514603265283,-1.2400460895719732,0.4646313795746947,-0.9909504058970238,0.46709711876156557,-0.9969130888277328,0.3760193439668088,-0.44429191779797966,0
1.5377819177263805,-0.7752980130012521,-0.9291150601126597,-1.02018328177007,-0.14412425560019168,2.304707849353411,-0.6278107247925554,-1.8063825325290679,-3.102861390149779,-0.6595591368166315,0
1.4217305561904614,-0.8842099303838349,-0.5208696943255645,0.6903460130296428,1.3994644414819886,3.836015145062815,-1.0915656104684741,-2.587194177696926,-4.937921973451786,0.4068334088938861,0
0.9736876383059556,-1.3145947688651423,0.39630801028667767,0.5872026516236084,-0.47628223436434114,-1.6982087087170874,0.6641699085673397,-0.4822777722891388,1.3067656069440625,-0.462784000269097,0
-0.5508178897878491,-0.011698704013221936,2.5813281992546377,0.01790200675847662,-1.2582820843460383,-0.35754369651414875,0.29953399115660395,-1.5381555868052286,-0.5009418611628056,-0.7147068763961886,0
-0.20670656864078982,-2.8166039792237325,-1.4077836506051757,0.7607700005895325,1.1917080018919166,1.7445207914719512,-0.7055449030885061,0.7046932375602952,-1.2293570800080968,-0.35196486312250713,1
-0.5752101605492225,-0.6712277550671406,-0.11022380455238479,-0.161045801888072,0.2775428182166205,-0.7169462434571156,0.3817893604722358,-1.1157043934477866,0.05896594343383732,-0.05238238047092225,0
0.24796447725863535,0.27761642644230194,0.1254229221082706,-1.2109955601475504,0.12230132167878356,1.1309572406297437,-0.475337601437438,0.6182232702661375,-0.7098042066946377,0.3392627271186767,1
1.4954745533884823,0.24447720063927558,-0.8933305056239891,-1.9579994768792663,-1.319018989956873,0.9055945362640415,-0.44847975254545813,1.1054987158543446,-0.23858471926454083,-1.142596346312094,1
-0.6992815094285234,-1.31981816211355,-0.943281014449828,-0.013276269065987967,-2.176836097808598,-0.3781207052050731,0.3253362321712908,-1.7037158064163096,-0.5713879531092378,-0.06239671629540108,0
0.7974298708482618,0.1037977698049473,-1.6668993677711554,-0.7795258051008878,1.181528287171955,0.04439195298150411,-0.004495499081615758,-0.10313484158446917,-0.09668401919383887,0.9810437785347655,0
-0.06298085853613432,1.0222664083850914,0.5650206975594089,1.93103441936584,0.5837986857155756,-1.3429589348575268,0.44243263861701254,0.3634533242496575,1.435771784301307,-1.9200995252625026,1
-1.8615935988501933,-0.2090830600910234,-0.9236993063533337,-0.7271367631267981,0.6948625383327153,0.6837337916129813,-0.1964540126171348,-0.4441171517175069,-0.8709408035789139,1.3518213793370242,1
-0.3394207941666571,0.6947303675539148,0.6832782956343967,1.2518420808176314,0.6301684670557546,-0.7629294251373598,0.393899041870256,-1.0759187447194931,0.12289682819660341,1.4007623974856926,0
0.4055610871608313,-0.9470785240331538,-0.010045902576196513,0.6278656275104001,-1.8738167029032529,-1.3069547011935596,0.5585845424158867,-0.7978731494937719,0.7751860302479081,0.08888797641344104,0
-1.0880550690170852,-0.03497383915134683,-0.07116472621218166,0.05766852050577475,-0.665577784774576,1.9740858176628127,-0.4876303683330255,-1.9980967502070461,-2.9012920849362773,1.081589790347821,0
-0.19576833045770606,0.1570728060561107,-2.353816170598062,-0.7611393118047933,-0.3374686920875254,-0.796144598855556,0.19851695455678836,0.7891259513679595,1.1610622549886767,-0.24279647084049047,1
-0.8703239847070532,-0.8575558998006116,-1.2251901767217839,-0.3122514798515846,0.7678304301294656,2.1309312589601164,-0.5591268640589659,-1.8622087602997688,-2.9726387907113816,0.3435236378549353,0
-1.1190556422256626,-2.351868806792329,-0.49966543115360856,1.5340064680513024,-0.6714796743993816,4.640128204488495,-1.333675991046709,-3.0099345728581843,-5.908414253491183,-0.14551517230789834,0
1.5501634737103778,0.3823828624532702,0.6169691990658943,0.8712634790098163,0.6296181489521276,2.429291964193028,-0.61442183598283,-2.3297646243648487,-3.500576277787133,0.17666843540092872,0
0.23755148048547087,-0.6150871463825837,0.21350946565726353,-0.24251178630642248,-1.1439633425963713,-0.8353279503909321,0.4479431983038118,-1.327932910460364,0.05357433300466541,-0.012736603853059176,0
0.569624709083326,-0.39663365005165524,-0.13029785600991342,-0.23709767724996145,0.18433916349535182,1.1846719400821506,-0.4993797800882325,0.660774169791805,-0.7363917895101797,0.6472992549002405,1
