f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.919884607819349,1.3256079559146665,-1.193319441329189,0.49423787625399807,-0.5738798336783193,-1.393972928321671,-0.2516951864584725,0.822284073700328,-0.4266175581321671,0.23100336542998537,0
-1.4892578692047893,1.9957147777570081,-2.0337276243181854,0.4597157222345511,-0.5461926901138833,-1.9466005690722663,0.8662882202971323,-1.0309534534927252,0.8465766834980857,0.19747509092597007,0
-1.0875321115864929,1.280170667943216,-1.6050654830489823,0.4259688951108427,1.4656152733180547,-1.0560262240361196,-0.9250127779506598,0.07052252502868586,-0.6310929244786081,-0.6199983992795661,1
0.4475846657464692,0.11869205108573738,1.0975072851992997,-1.0309992615768189,-0.6774471960145022,-0.896852790214072,-0.4837603598657613,1.3553593643616832,0.6209304599334722,0.003506914008171437,0
0.9561982011423831,-0.2575558490667844,1.9987231160718313,1.1814097421715317,-0.006901943505789774,-0.8617957603925162,-2.1406865324367685,-1.327601508626781,-0.5209918105357476,0.6452985170264226,0
0.9485578819221613,-1.3976578082220734,1.209717189511263,-0.7805962490058429,-0.9761987646695208,1.5008046055281838,-0.27993933280525063,-2.0317977868000265,0.21459644968412384,1.4591935338862316,1
0.9026088720901431,-1.228517894507357,1.2197712581752735,1.5324468855847582,2.077229565511538,1.2188914705271792,-0.831127629461445,-0.847147324106759,0.7380466183312412,0.4666954837157078,1
-0.5738224776301251,0.8677723506820049,-0.7167356230285635,-0.6600708895203613,-2.386196029847455,-0.9538327457118394,-0.7288098920294739,0.9467653565797819,0.6294052912615805,-0.30394556392832583,0
-0.20549633996198824,0.255194748071564,-0.29428727420367373,0.22204611179265385,-1.5697106538757164,-0.22697051056558637,0.18966745935448592,0.26880846218185434,0.0019200928117628687,0.11342985424684224,1
-0.7418697503927847,0.3178331683280311,-1.4708466339018043,0.6790779186910643,0.8708283654140822,0.4252357190193512,-0.6771614866527672,0.16366687307645525,0.20143872337072183,0.14222369993543604,1
-2.2101642754560578,3.366389322249991,-2.744350242669068,-0.5415458542173862,-0.990450932394345,-3.723398758828213,0.6462979677385716,-1.120144210726196,0.08757398306089716,0.433418491985993,0
0.3244494872368725,-0.42883849694570253,0.4470930409052426,0.39697900405232894,-0.31201522169338974,0.41181909415426055,0.946026749970303,1.4971428032492262,-0.9271467115878664,2.078301791740387,1
-0.0314876985279006,0.0512313372071479,-0.03688413351323683,0.5936760019488507,-0.1262991944344667,-0.05979321152584216,-0.27489161766722414,0.7864151837922927,-0.5353314297983752,0.3065956030628704,1
0.64218760586699,-0.8992864463484382,0.8507718579967817,-1.0447210174181984,-0.7413344359857081,0.919235274722111,-1.383005015371539,0.04266773868311085,0.8455719664239298,-0.2690811042451968,1
-0.1158460347776805,0.5612703573287599,0.11660845861824054,-0.0663014682584691,0.1402107978279249,-0.9888581979286046,0.9625092964809067,-0.22440486641071378,-1.1328205028969593,-0.6457897150054585,0
-1.2748227659862787,0.8921570145648169,-2.2933144445383755,-0.07594762970987205,-0.07200797936728617,0.017103591846659327,0.3054126141296151,0.8630386291061553,0.48057821564478115,-0.4476124759638416,1
