f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.2347206736548204,2.5479352113650098,1.5084543307347371,1.9020521135842043,1.203538673754973,2.2518429222109893,-0.7253499605705844,-0.25223274647247107,-1.4444267795533525,1.821920278513305,1
-2.332656686234646,0.15429558416631792,-0.2893308623803178,-0.5950139316981193,-0.2964013123928683,0.785865646603586,0.42152123871054814,-0.007740279293984699,0.3625173768050167,-0.6313361064403922,0
1.4468606446138441,-0.24469386604638232,-0.1919690531136739,-1.5386763147914964,0.5620941798355775,0.0051573550718026695,0.3679080900444797,0.6073540864122003,-0.544388206182064,-2.6508570991088076,0
0.3534810817535604,1.3523147867920695,-1.5227004564656772,-1.5904931743386403,-1.2626814897831222,-0.658809128026039,-0.10950181224139828,0.5568855915318164,1.4936772312941085,-1.3270640756443812,0
0.6710215549794811,0.8527843208630084,0.6127550838362971,-0.5335388220274482,-0.022215079254175183,-1.8818622788941437,-0.21737898682829507,-1.6505378420508956,0.053402317881682815,-0.7527813222150557,1
0.822604253348674,-0.27581737202844014,0.1738744606426947,0.7214986610304597,-1.6339866003039296,0.5026452918916606,-0.08145390811822965,0.27997656273392846,1.7837780288180387,2.2933325912615077,1
0.5202666169151435,-0.32798115293507374,0.10443382183067139,0.4554448462362133,-1.589920311923686,0.6174734064390243,-0.24190682666128474,0.0256246222960287,1.748902004353174,1.8756877419235978,1
0.6376572600090353,0.04693002134594084,0.4852465145464816,-0.6120905315611016,-1.4426253790333248,-0.38058769191753167,1.2919758759616706,0.22582415228556,1.6418883149287171,0.22252150682076044,1
-0.5704495605307902,0.5339237836989065,0.9212098529518541,-0.07034598778444806,0.3817684576869803,0.5330478771562712,1.3501414335614432,-0.08383464374965373,-0.4220359570424218,-0.3940949250547967,1
-1.4000330084242532,-0.586874667819793,-0.025985194856633767,-1.0555818124723997,-0.8616459053892701,1.2614683316666357,-1.5053496152868726,-2.174621688759564,1.0176792775579653,-0.8626404149365123,0
0.040798391835918546,-1.9387709340402492,0.5768853000341718,-1.0289229865665084,-0.7559930457891414,1.1132664089824902,0.831401518192552,0.15802284824876886,0.8984078408107051,-0.9051513078665951,0
-1.7157491208577005,-1.064541851723486,-0.2669517271144329,0.07081226831038027,0.3657093403112696,0.6159529447414916,-0.5912638550219252,0.16055417933128335,-0.41169739579961584,-0.17811897166886248,1
-0.310111294468931,0.26369275132503583,0.2555976710665151,-1.5566344780710932,-1.2455877493217933,1.8538794647942658,0.7046471976016494,-0.7400879053009847,1.4727949969305343,-1.2913127161103894,0
1.1994186681612695,-1.501654092802472,-0.5664780659044003,0.8737869714107248,2.4150096754975126,0.9368552948784563,0.15937899965807,-1.8848334361702885,-2.7404888805498007,-0.590198109182298,0
1.9026205845298896,-0.05232346355699302,0.08037896063582788,-1.673941951902,-1.3054896848962751,-0.5909713280452951,0.5513519619441826,0.5302855103993,1.5459009089945699,-1.4146574175435038,0
-1.878375755978444,-1.0792565704292365,-1.7119534731516657,-0.9828524594476936,0.26312513459752773,0.384901632347178,-0.028572299471790314,1.1855728966324866,-0.2407495508342372,-1.619758222022806,0
-0.9960629186074185,-0.5552250870107528,1.6648748631156125,-2.0274638919089996,-0.001962893971364371,-1.2613504813041416,0.9881266315343238,-0.380033227913509,0.11096317303130965,-2.9237878692956696,0
-0.3853951605339754,0.30001105644049697,-1.7653071928627222,-0.5204174453833732,0.4501201061529206,-1.5034107585460827,-0.4101942889426527,-1.1535679864995492,-0.47412636681962905,-1.0958594842588276,0
-0.5452334477658412,-1.6331360015085514,0.9425765876602235,1.0094100705158202,0.8378085065644855,-0.7582992848008183,0.2618909812102535,1.1495074459954795,-0.9886148255515348,0.8142919011739113,1
-0.3916938152092707,1.1154277756908693,-0.3336765616735966,-2.1118707456711423,-1.6583063366530495,1.3901840045301124,0.6219066902608932,-1.2115429500558579,1.9629141634493779,-1.7761076652715113,0
-1.1175929959110904,-0.9545722400005922,1.0667332320230647,-0.5938742417213575,-0.33587607511146333,1.172756254519777,1.0440919605150383,1.4880240200477108,0.406484882777165,-0.5994372265441549,0
-0.8079352038454194,2.3089629397768574,-2.034657206099929,-1.1159959304637517,-0.8071165918909913,-0.5993065216134404,0.1833794982984173,0.3739417410914575,0.9601005823120388,-0.9916006134962552,0
0.9682970002869733,-1.2324009621497474,-1.217797260091812,0.32954293978639265,-0.577998534086698,1.6237132778733883,-0.3035013209508257,-1.0665562057579883,0.626997561506642,0.9184687977332933,1
-1.198015091070869,-1.0448548433130092,-0.5712158009377086,-1.0617230357963465,-0.77795490167691,-0.21106099093565095,1.2813002119012884,0.17174047825226324,0.9246629895442365,-0.9356441644559487,0
-0.1889619407466594,-0.4996328503196015,1.8100600907961597,-1.0901131205891006,0.11284098495990401,0.38182629459238243,0.22585841453567587,1.0579860543202093,-0.06737376458772304,-1.6593357400444093,0
-1.4877286121351665,0.22358290191103117,-2.1305371213731297,0.45910082009299735,-1.5980980911321836,1.402551371893527,-0.46950062956069,-0.6343374152230639,1.757827044867316,1.8872303677705564,1
0.9295431202369464,-0.32651723559993184,0.17579541830886872,0.43324449200350756,-1.3761142599461824,1.6064714917826546,0.3472025267479053,-0.45447715783034265,1.511621910518612,1.6797897463551665,1
-0.16602665827250623,1.1484514762476918,1.599469908442257,-0.0019372629555310938,-1.2013182499614572,-0.5556979478897199,-0.3447861900861924,1.460939602774331,1.340008668598585,0.917926784137274,1
-0.17731304514175059,1.673582207091771,-0.5980028377990753,0.4544600594377274,0.938453449395461,-1.0171284253364272,0.5983206837468639,-0.07963474757697768,-1.0710971939617078,-0.0635453513915798,0
-1.0465006103153411,0.5153920802961804,-1.957355729894909,-0.8440725453031546,-0.540599289161276,2.1877343392764597,0.45593616829893474,-1.0752215458747518,0.6482485657209349,-0.8035263933171362,0
-0.3361924677759882,-0.9499848021548039,-0.21225800417165758,1.1027798236626625,-1.408084333366897,-1.5010945822416848,1.1287773198652205,0.14666427644467167,1.5113594138323614,2.670320279738793,1
0.03875375335655164,0.18891848826410776,-1.4954317043980705,0.7061696721454753,2.3710319475658492,-0.7267275631553765,-1.391551119260179,0.25827379022548996,-2.682445092671273,-0.7983362306649291,0
-1.6064339427959475,0.7322821780291966,0.5818302079060779,-0.09559241392641782,-0.41669486340144324,-1.329729699872712,-0.6701650780653925,-1.6239882969568702,0.469894170825481,0.18144200113561637,1
0.4645487298001224,0.5433039232324832,0.3488288831760582,-0.9496443022694807,-0.6346402445299322,-0.365261079426077,1.516188876965213,0.20365981574537653,0.7588022198993585,-0.883773368958395,0
-0.8581600180638966,-1.9144858238241858,-1.6323170849172015,0.08969328730765502,-1.1289029420623482,0.3159677206604261,-0.3076943628788616,-0.9600062108392169,1.2543233884552145,0.9946333889490713,1
0.6626095572656867,-0.6104980070325601,0.5047098811652524,-1.0096179201591995,0.04486148380543366,-2.055192966823852,-0.9204937286083742,-0.7482475482673044,0.004129404940449444,-1.4910933104819368,0
-0.10870625246873394,1.2387221291098856,0.10373906055384503,1.0013450469439333,0.8977324794529621,2.560539041193536,0.8949622144000333,0.3745456668106825,-1.0550190581094567,0.7567281068134518,1
-1.1166972532388868,0.7351566853528088,0.42426391892872595,-0.32369926625119144,0.9053145583488652,1.08085290108573,-0.7791253161286154,0.32002894245458685,-0.9923869334115298,-1.1609009689503937,0
0.5732422393130083,0.055945330507342815,0.20042291598087789,0.8661801113048414,-1.0315969191445085,2.153596889368516,-0.47018332673897306,-0.11240700248617722,1.1041332769756556,2.0403964864161144,1
1.9908868452375397,-0.28007202116200036,-0.11456895455116475,1.864783028196963,1.0518421498043764,-0.6637395747136848,-0.172230801612643,1.1452334500868284,-1.2732307464332162,1.884411412907069,1
0.8474700725352133,-0.42298697295732746,1.7900520234723958,1.3769868515812484,2.2941532533648386,-0.9005087963440249,0.21685464994327774,0.6516870305237695,-2.6326869913469677,0.22846294447793758,0
-0.24127705291539375,-0.1078101603993433,1.0437822025547407,0.6234947298944288,-1.0465620098043984,0.4715725023798388,-1.005169078682481,0.1632186274110793,1.1338448888632175,1.7017115922778348,1
-1.2310997699063293,0.7884237603466632,-0.704360617810647,-1.2771189406675558,-0.8570915894916279,1.3614707434191762,1.799900673652274,1.672236085523293,1.024485077041173,-1.1857720935406515,0
0.7330946417677869,-2.2261615445765166,-0.40253303499065357,-0.47339650894299184,0.7414287990207352,-1.2621545222231685,1.0769141042068238,-0.3526294039606684,-0.8015636975571745,-1.2512827654181928,0
0.07728886624323907,-1.03471317763281,-0.6895560665402637,-1.4764139390905713,-1.177255876220246,0.87323572339179,1.1286978599758022,0.529087010259479,1.3922763741619617,-1.227939202846096,0
0.5166143638477296,-0.04355777582532352,-0.7382912318943932,-0.9256953707127682,-0.6220033027308842,-1.0058505394491781,1.3976412980044275,0.6326651977742933,0.7434225902570069,-0.858904339464934,0
0.1948656447489604,-1.8812087431489162,-1.379824436120507,-1.190159110561885,-0.9028047094698564,-0.661537791772792,1.096615488178668,-0.3593110383140881,1.0708063423261094,-1.0252678221365585,0
0.5243540856261921,-1.9160727337485846,-0.559225650108991,0.7032435809399449,1.882461783685883,0.09794682940981285,-1.0782960649603244,0.7274259355572141,-2.137355508864908,-0.4281050570777719,0
0.15459623994468452,-1.3894665835373112,-0.40189923362633323,-1.8017423335958491,-1.4223737433678971,0.09282627562279702,0.6376934859788604,0.9946103168498799,1.6831254625698429,-1.509469036112459,0
-0.04231171550062632,-1.5095035095512885,1.6066174108629643,1.4094168462954348,0.9156575861407024,-0.04517108818397792,-1.4448421497258024,-1.3745589641519036,-1.0969051731920718,1.331769386915583,1
0.6407391819994901,-0.8294227887215803,0.7421610865119164,0.9843644970699357,0.7493944934360529,1.3755132632200764,-1.1211746460794365,-1.0609135854297271,-0.8886574945106178,0.8459181426181827,1
-0.41997918033421505,-0.730375304406174,1.0321781412965298,-1.6954881389727903,-1.3241885725873488,-0.523732736207463,0.7238106867294828,0.26468773835077286,1.5679128950588685,-1.431413652528571,0
1.0819963582022287,-0.9410920787263521,-0.5061559613215931,-0.11759065778761435,0.735714233668857,-2.2908797571253867,0.40106642945845505,-1.2245755236770437,-0.8142789422165722,-0.7335344653860181,0
-1.463096540308577,1.4630685108346095,1.4708684508228846,-0.9691095780503859,-1.0752044815393444,-0.09693242951658976,0.6289564500660255,0.25578730364200053,1.2512351472720864,-0.5741984866422375,0
0.4830556910209632,0.1821600693729939,2.6499855395335814,-1.7312088296215036,-1.281882805054903,-1.4012700689853939,1.007949295297987,1.4427689099046004,1.5226430713485917,-1.5153769060566062,0
0.4276432294309335,-1.5324955042518984,-0.19319953891593752,1.2730953728261185,0.9152886073411581,-0.17229995098938888,0.19063117848977731,-0.6246033764692853,-1.089179954454271,1.1353630296236805,1
-0.19483840091932061,-0.6015521125105004,-0.4833871395077483,-1.4107838593433917,0.19218305482069797,-0.8464719087706868,-0.4264901921793826,1.0877856009388567,-0.13866484678700552,-2.1828199899445853,0
-0.20758345370144604,1.1560052474405995,0.8059553941838079,-0.05107422682172669,-1.197530214485712,-0.3726893670352995,-0.04613909298088845,-1.2846694745518064,1.3384198455027012,0.8441270895705029,1
-0.6278522183995383,-1.0646449212027043,-0.6291345794974236,0.7191669620216983,-0.8222826896289038,-0.25533158220893143,1.2796374876757401,-0.23708098754456552,0.87855942220414,1.6678570931686871,1
0.644578839408035,0.48505421807450794,1.332994062243235,-0.6255959027067315,-0.7966739497066813,0.9504338443670003,-1.357001086798098,0.7878487675797782,0.9221431982435209,-0.2920386716263137,1
0.7602123734510993,-1.6148585491256808,1.8672408316989884,1.6280720561904212,1.1567862665636068,-0.7533628455609668,0.06484372958970007,-0.29826284398137554,-1.3775818370012247,1.4624450220273535,1
1.1249790879603525,-0.44220793587401197,0.6040872648651876,0.37831612524667235,1.437825267789526,-0.5868506161974439,-1.2700215392094738,-0.3540199636163063,-1.623992410444182,-0.556140057765822,0
1.1629808360458824,-0.7669751272048315,1.324593553662086,-0.001166378037540411,0.3156573867096973,0.2476327753132665,-0.747205862059504,-1.0908515936311878,-0.3520096798854845,-0.24361101986038092,1
0.12084700645209222,-0.13970878758483382,-0.8580747508119485,1.8530285646766171,1.4372917928776687,0.7095920711822821,-0.16501313323542,1.0404348354552682,-1.7025160045702756,1.5720329288728447,1
-0.2255707693765195,0.33614123095159953,1.1379838850261395,-1.4938075022595136,-1.1695816741281673,0.058185572433461855,1.0835044795275588,-0.769063055878366,1.384650028793433,-1.2589169243417042,0
-1.1715728725299477,0.6405711214338353,-0.3805860598566441,-0.2977778123557496,0.43630012328713974,1.0245559499259032,0.09403290253885173,0.4699267087978957,-0.4706567429996985,-0.7640356239589841,0
-0.3408475690701599,-0.7273564627596887,-0.2741622199865545,-0.9822279962855514,-0.7310300618371148,-0.2564266175191814,-1.2811175101624273,0.24358678575192744,0.8680598815426644,-0.8569105121048066,0
0.16531044140748208,2.018552579782964,-0.07324706106184892,-1.796508955598682,-1.4886837004678213,-0.1604605799323781,-0.9243537111670572,-0.034524410713601156,1.7568042976338916,-1.4510964476817256,0
-0.6050762625076426,-0.6233973219672924,1.1347129325450467,0.4122416045033346,0.5503913704413922,0.7381818975974501,0.6045181562501949,-0.2956731425002152,-0.636002466431284,0.17296145182021716,0
-0.3644749247293725,-0.08428501123909819,0.8308903114317961,2.057016089393893,1.3267236003527616,0.0006873050054699535,-1.3686645721533253,-0.6943900681037756,-1.5901364142012193,1.9510952822106615,1
0.745271476251692,-0.39289825620406266,-2.279299981271357,0.40800781878953907,-0.3947214967986228,-0.4482497620957491,0.9621353438596854,0.5273034538355807,0.41836766124341573,0.891212186667907,1
-0.19256090870566317,-0.5177282797663395,-1.6477417734557809,-0.3537571425069075,0.32789445723753946,-0.6119639699564585,0.06505401709666099,-0.5584667860273669,-0.3467418797200319,-0.7617195056455044,1
0.5179908801735643,-0.824391063978171,0.1367654586969325,-0.13302050589279837,0.3116966050530595,0.5763733594106103,1.077945527060043,0.2913211845978646,-0.340517974673901,-0.4308188901709191,1
0.4911206031497643,1.0914610878447875,0.447948766604229,2.1335325980430886,1.192186033313657,0.370874976536011,-1.3312988806687764,-1.2443892427851793,-1.4441834491456154,2.1646089768833727,1
-0.6818887301713848,0.07052023203353333,-0.27566890062635857,-0.5563669767332758,-0.0791410782470048,1.6867386181195263,0.7722211055988638,0.204028496776369,0.1181201493361812,-0.7420889582766057,0
1.0947581980802064,-0.002660606220307303,-0.5189215886226464,-1.2065216489174329,-0.8771099963712727,2.4646413002514773,0.8099460690005882,-0.32021594934453795,1.0430252889545604,-1.0685693407927768,0
0.9705722248567048,-0.36948871010108003,2.3550888584491423,-2.1594699554361227,-1.7515775438542502,0.06607536305052458,-2.4966525810263374,0.5397411983794349,2.069499031233093,-1.7732998784408904,0
-1.2899325571012394,-0.6241694709119374,-1.0701956363358525,0.9184107748560024,-1.1705180936701804,0.1970416804242453,-0.10728802032862511,0.14584554964733687,1.256278491629808,2.222229468854767,1
1.0125162508724104,-0.4827559488273082,-1.0787702753416033,0.9214344680602986,0.8100077298574656,1.8132630501429685,-0.591006567547031,0.6466820961787633,-0.9528869871173423,0.7086650253410486,1
0.6430324793289166,0.536380213404666,0.011146335600012023,0.5053691594092583,-1.1893524790380723,-0.9779860911975108,-0.5598279200802967,0.5629254065386491,1.299445413214632,1.6407144680434391,1
1.2704285367082124,-0.02384453255924249,1.3432839563176344,1.0229041236903855,-1.7745980614865005,-0.0013639826660288216,0.2184626590507457,0.9150114544477632,1.9244402481193883,2.8359787349884202,1
-1.7054276421958954,-0.8441099285080074,0.06436804364908297,0.818472508762984,0.8210818993768004,0.8173713186288468,-0.3629645376929269,-0.011699342781437836,-0.9597147657342207,0.5516205536361223,1
0.09155040510652374,-1.1954014867209797,-0.07413994933202285,1.631941129536366,0.9703154102747991,-1.2014184311094216,-0.3750068606814383,0.9267523138937339,-1.1698069050688626,1.6109436227445666,1
2.6573160870989447,-0.6111959801813692,0.20467081446277116,-0.3865916099838962,1.2687233211870923,0.3443373047434308,0.3808792622462055,-1.3167113711268847,-1.3943450738296272,-1.5301701752052388,0
0.07343802980157611,-0.7334235991023546,0.8041472076306283,0.8116777421229284,-0.949754801497576,-0.9711271833153157,-0.4557023534458037,0.48244346045662656,1.0157737511998894,1.8990327033965986,1
0.8451030647906234,0.021740631475135077,2.1645990859059663,1.6287211106251156,1.0655043214756583,0.48648843134549735,0.635594646625185,-2.0108744534179785,-1.2758042454427585,1.533342385051565,1
1.6360167857596981,0.8385359343789603,-0.22759839072695037,1.5031744550161181,0.993211538230943,-1.2463604965588246,-1.011968768931849,-0.26574847398120705,-1.1884360189362622,1.4076065901763384,1
0.7277992394400303,-0.016547268153440233,-0.3217411449525961,0.22980707809554274,1.371550380642592,-0.9223764217536742,0.07005920846863842,-0.3676131086977458,-1.5421043797935163,-0.7196190282686536,0
0.31485078926990717,0.33635042769135975,0.8797501364860133,0.14870007446201505,-0.5108148255743716,0.570305808240919,-0.21591913275812083,1.891882351166231,0.5617656607707008,0.6060513387900739,1
0.16046702759467232,0.03472445620686836,0.22851563187308097,-0.2736965009451602,1.0932971503369897,1.0113432941780305,-0.7891948835699951,-0.19791613640416864,-1.2047382326227438,-1.2328301245487998,0
-1.2175253919827602,-0.61829060294455,0.8072315156202408,0.4513762046973113,1.0533476270555624,-0.23791062735873594,-0.932676003499793,1.2051250662741242,-1.1990803451122443,-0.15605276184982098,0
0.620675297238783,0.11819074665639046,-0.3954986207373952,1.7563161342672187,1.0195148568210708,-0.5157169021693908,-1.6672152044415036,1.4860656684405618,-1.2313548419125522,1.7526882619732889,1
0.4474470367712291,-0.8515132068497285,-1.5412878212958163,-2.0811410574391194,0.8410721379375399,-1.1709834819156297,0.854001963856914,0.9865531459291534,-0.8264462814817852,-3.6473593089799787,0
1.8579620191748543,-1.048742297398291,-0.3315819789336959,1.7024210995097309,1.0573266562001933,-0.202148448257669,1.1637847518035593,0.8683953793597251,-1.270637207156938,1.6459467562651382,1
0.8076919628579194,-0.03074919845995262,-1.0979554982642585,0.9528230206156991,-0.8837150982775785,-1.4638071124676493,0.7266395096026544,-2.257560287372006,0.9345431033995282,2.052067234908387,1
0.8390840244439502,-0.2441453123575275,-0.18092534422622333,1.4195317287018874,-1.42333250155075,1.4299214794727368,0.16128912816338145,1.5977861202084358,1.5113728394326116,3.139027052599223,1
-0.4801013918278577,-1.2324575379983855,-0.7801332455211258,1.801074256905748,1.1045909908559035,0.9143455061296564,0.1772140947080813,0.7135243606735782,-1.3286468115618304,1.7520621800277028,1
-0.36405117063990333,1.3070584126810556,-0.7308564998248506,-0.7203028030042904,-0.3992519414691333,0.8981304789084761,-1.3375278565267381,-0.31975251597737875,0.48395483338269074,-0.7332796240748738,0
